1.000000000000000000e+09,9.848421027972207556e-05,-2.975716721721795022e+00
1.014000000000000000e+09,1.227103494546670493e-04,-2.956931493839213498e+00
1.028000000000000000e+09,1.303240816004032950e-04,-3.088057423779949850e+00
1.042000000000000000e+09,1.323087518712694622e-04,3.026846616558870107e+00
1.056000000000000000e+09,1.411184812265955458e-04,2.922826232503133781e+00
1.070000000000000000e+09,1.128907162150962753e-04,3.104830918441331189e+00
1.084000000000000000e+09,1.103567591381900386e-04,-3.015662702928708416e+00
1.098000000000000000e+09,1.173131423995860530e-04,-3.100192554913427045e+00
1.112000000000000000e+09,1.093347783693979008e-04,-3.124006961933560866e+00
1.126000000000000000e+09,8.731848555277313883e-05,-3.123806089728697444e+00
1.140000000000000000e+09,1.273051267108526953e-04,-3.025065644187468816e+00
1.154000000000000000e+09,7.520843007866609637e-05,3.114330634005575416e+00
1.168000000000000000e+09,1.081535711735825988e-04,2.988986876195983911e+00
1.182000000000000000e+09,8.763626271655655707e-05,-2.623636938313179012e+00
1.196000000000000000e+09,1.072300440556998722e-04,-2.602048061724374417e+00
1.210000000000000000e+09,1.465976531384697060e-04,-2.917698290165195996e+00
1.224000000000000000e+09,1.302333892353493806e-04,-2.921246343437947424e+00
1.238000000000000000e+09,1.202366721995223821e-04,-2.886314323456096176e+00
1.252000000000000000e+09,1.488280725849408168e-04,-2.608293405135390763e+00
1.266000000000000000e+09,1.808072828570704267e-04,-2.622922314337257976e+00
1.280000000000000000e+09,1.984862854432048495e-04,-2.488844333231961414e+00
1.294000000000000000e+09,2.233816339427612766e-04,-2.467468809963325072e+00
1.308000000000000000e+09,1.757667118265605563e-04,-2.924790721854871212e+00
1.322000000000000000e+09,2.370372834862968293e-04,-2.918900998905892497e+00
1.336000000000000000e+09,1.816537299686077670e-04,-2.730737342292614223e+00
1.350000000000000000e+09,2.005610596320113578e-04,-2.761563919071612805e+00
1.364000000000000000e+09,2.082323105765174198e-04,-2.747241329629430684e+00
1.378000000000000000e+09,2.847845740987702077e-04,-2.991170565670888237e+00
1.392000000000000000e+09,2.351854422551767675e-04,-2.701109313106227372e+00
1.406000000000000000e+09,2.633123352169557314e-04,-2.789060079161354455e+00
1.420000000000000000e+09,2.265998326716553847e-04,-2.534304805238301039e+00
1.434000000000000000e+09,2.578984152424055676e-04,-2.665448932526368608e+00
1.448000000000000000e+09,3.174877513455238607e-04,-2.703683954226947517e+00
1.462000000000000000e+09,3.432619259914901160e-04,-2.445117598580265561e+00
1.476000000000000000e+09,3.547953194190422489e-04,-2.150342895133800170e+00
1.490000000000000000e+09,5.155646925747073674e-04,-2.540803066592156156e+00
1.504000000000000000e+09,4.889272399040920378e-04,-2.606171185313220562e+00
1.518000000000000000e+09,4.362568603729459482e-04,-2.635503155410396481e+00
1.532000000000000000e+09,6.155498599129020183e-04,-2.555676025983767641e+00
1.546000000000000000e+09,8.451985023512442827e-04,-2.507968830199496235e+00
1.560000000000000000e+09,9.447449892826975020e-04,-2.817197248891897488e+00
1.574000000000000000e+09,1.103615208455071845e-03,3.086818401036605763e+00
1.588000000000000000e+09,7.000076669794158112e-04,2.974497929278331565e+00
1.602000000000000000e+09,7.857050844948936527e-04,3.100106040488517678e+00
1.616000000000000000e+09,9.167392396940593794e-04,2.759928187343694717e+00
1.630000000000000000e+09,8.814646099924276518e-04,2.589869973968077499e+00
1.644000000000000000e+09,5.917229009114862923e-04,2.778716842206410131e+00
1.658000000000000000e+09,4.324474925279863605e-04,2.752018472126696480e+00
1.672000000000000000e+09,4.995927857414082275e-04,2.826813649746330981e+00
1.686000000000000000e+09,6.944018337279183901e-04,2.883790230883682248e+00
1.700000000000000000e+09,5.703628154910327054e-04,2.797243791379642186e+00
1.714000000000000000e+09,5.921481813619166104e-04,2.905635015889075135e+00
1.728000000000000000e+09,6.354274003346415626e-04,2.625743454978001878e+00
1.742000000000000000e+09,6.188040499907437831e-04,2.830105199659977533e+00
1.756000000000000000e+09,5.489433607970202770e-04,2.831042976519676291e+00
1.770000000000000000e+09,5.896855754356606586e-04,3.081295079337170062e+00
1.784000000000000000e+09,5.542998846075319333e-04,2.858241981223290651e+00
1.798000000000000000e+09,6.969616638239473734e-04,2.838663364232639097e+00
1.812000000000000000e+09,5.641470735630021299e-04,-2.995975251349256574e+00
1.826000000000000000e+09,7.421425779930119560e-04,-2.969025252925976854e+00
1.840000000000000000e+09,1.871955368546206373e-03,2.822335840973747345e+00
1.854000000000000000e+09,9.015644637808109454e-04,2.930335924641163103e+00
1.868000000000000000e+09,1.068712471167050345e-03,-3.048311345400884331e+00
1.882000000000000000e+09,1.783208286001725226e-03,-3.066639837886545816e+00
1.896000000000000000e+09,1.583790085996099198e-03,-2.877710862376552381e+00
1.910000000000000000e+09,1.724254134146220325e-03,3.005781034628891124e+00
1.924000000000000000e+09,1.781326970486220643e-03,3.132869528717638019e+00
1.938000000000000000e+09,1.991316618941458769e-03,3.005120211724985335e+00
1.952000000000000000e+09,2.374233073410021017e-03,3.067547486655910483e+00
1.966000000000000000e+09,3.258908780478611891e-03,2.929540562685017502e+00
1.980000000000000000e+09,3.821758267013733792e-03,2.609078615565866510e+00
1.994000000000000000e+09,4.313640689525658455e-03,2.375994679184455727e+00
2.008000000000000000e+09,5.263879116693268717e-03,2.018125669377246911e+00
2.022000000000000000e+09,5.731905735533758713e-03,1.533415772430858803e+00
2.036000000000000000e+09,3.496260353868296811e-03,1.290199399678682246e+00
2.050000000000000000e+09,2.955655200874922773e-03,1.032291069686719798e+00
2.064000000000000000e+09,2.678001126386351204e-03,9.735872816211316172e-01
2.078000000000000000e+09,2.479478171092993309e-03,7.754422229155548685e-01
2.092000000000000000e+09,1.753698657268060439e-03,6.626450821043916584e-01
2.106000000000000000e+09,1.636947364391905680e-03,7.164712359614768822e-01
2.120000000000000000e+09,1.650961526198259062e-03,6.451689266017655022e-01
2.134000000000000000e+09,1.611802066214656874e-03,4.742332671240957476e-01
2.148000000000000000e+09,1.196631406192023676e-03,1.060535203900982715e-01
2.161999872000000000e+09,8.090742102150249790e-04,2.240018746338677189e-02
2.176000000000000000e+09,7.090229200607117699e-04,8.671938585922578380e-03
2.190000128000000000e+09,4.795969000402115160e-04,1.098902778877160480e-01
2.204000000000000000e+09,2.858277161158087414e-04,1.768734547517396283e-01
2.217999872000000000e+09,2.184157970880153989e-04,5.765551214673783065e-01
2.232000000000000000e+09,2.058232885802155213e-04,8.553181207894330340e-01
2.246000128000000000e+09,1.960787387872002822e-04,1.124325583190956213e+00
2.260000000000000000e+09,2.015200477349330939e-04,1.217687315289516681e+00
2.273999872000000000e+09,1.851842158590030296e-04,1.443227825579668666e+00
2.288000000000000000e+09,2.258326183845031112e-04,1.758458718562695422e+00
2.302000128000000000e+09,3.381690755290244215e-04,1.826094635802192112e+00
2.316000000000000000e+09,3.396765300070330720e-04,1.692218584342505272e+00
2.329999872000000000e+09,3.455745271531697168e-04,1.744247726929272435e+00
2.344000000000000000e+09,3.746068785335488990e-04,1.771418487390358232e+00
2.358000128000000000e+09,4.236160007542901082e-04,1.726607627547516399e+00
2.372000000000000000e+09,3.923186580268641786e-04,1.509169505596201777e+00
2.385999872000000000e+09,3.352566190119783706e-04,1.635220018179810886e+00
