1.000000000000000000e+09,8.956772976414390799e-05,-3.079830913496147016e+00
1.014000000000000000e+09,1.113199627732474337e-04,-2.816254044910986298e+00
1.028000000000000000e+09,1.301092157136579522e-04,-2.987808793624799453e+00
1.042000000000000000e+09,1.392120536438917592e-04,3.048343531520735450e+00
1.056000000000000000e+09,1.791129323549790721e-04,-2.885549208953255285e+00
1.070000000000000000e+09,1.235391286126991963e-04,-3.063918083917781754e+00
1.084000000000000000e+09,1.699425647041125391e-04,-2.840292537554533148e+00
1.098000000000000000e+09,1.092082644678610921e-04,3.079832238341867257e+00
1.112000000000000000e+09,1.003087714344926907e-04,3.077055284715807471e+00
1.126000000000000000e+09,1.018744055579095013e-04,2.830686804491429953e+00
1.140000000000000000e+09,1.201804295819177857e-04,-2.768564897616669906e+00
1.154000000000000000e+09,1.559687596716131670e-04,-2.852068556372797659e+00
1.168000000000000000e+09,1.269556916576196532e-04,-1.943269611919403284e+00
1.182000000000000000e+09,7.125398109820513595e-05,3.031864392958988574e+00
1.196000000000000000e+09,1.391627331978378317e-04,-2.505252657755610013e+00
1.210000000000000000e+09,1.906754669959544255e-04,-2.995105502678343523e+00
1.224000000000000000e+09,1.479272621960252894e-04,-2.478221709799786510e+00
1.238000000000000000e+09,1.209242159813908628e-04,-2.619169415731021466e+00
1.252000000000000000e+09,1.743141018215124693e-04,-2.209952603275918470e+00
1.266000000000000000e+09,1.925126338175492966e-04,-2.675050284260731548e+00
1.280000000000000000e+09,2.049856975542879896e-04,-2.400888104511873067e+00
1.294000000000000000e+09,2.212281793508281784e-04,-2.834346360221667194e+00
1.308000000000000000e+09,2.160017455755963321e-04,-2.845041011918251428e+00
1.322000000000000000e+09,2.495969956720403538e-04,-2.926218586484217177e+00
1.336000000000000000e+09,1.852102872332035005e-04,-2.817239970821965755e+00
1.350000000000000000e+09,2.032267474939235383e-04,-2.851604692941134278e+00
1.364000000000000000e+09,2.112125222533618501e-04,-2.791718562706442253e+00
1.378000000000000000e+09,1.822282662554421096e-04,-2.920170164907195609e+00
1.392000000000000000e+09,1.936808735389126208e-04,-2.780736545400292137e+00
1.406000000000000000e+09,2.461459046014813638e-04,2.959712668856841589e+00
1.420000000000000000e+09,2.787008943204355221e-04,-2.339160978161221038e+00
1.434000000000000000e+09,3.083422177602183011e-04,-2.473691163680631355e+00
1.448000000000000000e+09,2.860782520534466307e-04,-2.504171744090283980e+00
1.462000000000000000e+09,3.948139534981371518e-04,-2.588594397837475025e+00
1.476000000000000000e+09,4.020175700926397725e-04,-2.263847541612639791e+00
1.490000000000000000e+09,8.205048932826337384e-04,-2.937737153501122300e+00
1.504000000000000000e+09,5.194499094013506173e-04,-2.755093053198284903e+00
1.518000000000000000e+09,5.337940904411751439e-04,-2.235815646828708925e+00
1.532000000000000000e+09,8.165652766860337841e-04,-2.730640463307145271e+00
1.546000000000000000e+09,7.430615638534266701e-04,-2.480345876224346213e+00
1.560000000000000000e+09,8.773231886456088480e-04,-2.824540288780013508e+00
1.574000000000000000e+09,8.688888071143069814e-04,3.081825716445190544e+00
1.588000000000000000e+09,7.145693807729171796e-04,2.776748084572890907e+00
1.602000000000000000e+09,3.384685447037734862e-04,2.734430739164652735e+00
1.616000000000000000e+09,7.818824351045786884e-04,2.996751641881579165e+00
1.630000000000000000e+09,6.728699374718695404e-04,2.570635435683326975e+00
1.644000000000000000e+09,7.320694894438267361e-04,1.959695626598600082e+00
1.658000000000000000e+09,6.388969516866487746e-04,2.815218841360323410e+00
1.672000000000000000e+09,6.410976879878529716e-04,2.833956030376499680e+00
1.686000000000000000e+09,6.112088882997777223e-04,2.846509096720377663e+00
1.700000000000000000e+09,5.732206085680391057e-04,2.836808960783923084e+00
1.714000000000000000e+09,5.976463350317967561e-04,2.970128238371841256e+00
1.728000000000000000e+09,7.018528646250229335e-04,2.803871508725176209e+00
1.742000000000000000e+09,5.984330110655380203e-04,2.632928787508532764e+00
1.756000000000000000e+09,5.883502350203295489e-04,2.833407356280026601e+00
1.770000000000000000e+09,5.722451977881603960e-04,2.898180453223309527e+00
1.784000000000000000e+09,5.844864104327270309e-04,3.062721252470926192e+00
1.798000000000000000e+09,7.057821907033136680e-04,-3.129670559920801232e+00
1.812000000000000000e+09,6.841635944709799312e-04,-3.045055435848163849e+00
1.826000000000000000e+09,5.539545388789632102e-04,-3.093482873948345535e+00
1.840000000000000000e+09,9.152622018973122567e-04,2.939840220273802540e+00
1.854000000000000000e+09,8.919749662601039611e-04,-3.101227704122727857e+00
1.868000000000000000e+09,7.709818939845969723e-04,-2.934317496350539400e+00
1.882000000000000000e+09,1.140008832352949232e-03,-2.861613074293114067e+00
1.896000000000000000e+09,1.808262207080849797e-03,-3.011517083839808873e+00
1.910000000000000000e+09,2.082646798071294443e-03,3.056769440991038866e+00
1.924000000000000000e+09,1.719094183396196020e-03,2.899460385573139121e+00
1.938000000000000000e+09,1.753785820960724858e-03,3.032612797997529253e+00
1.952000000000000000e+09,2.516331922103848262e-03,3.069549954968024963e+00
1.966000000000000000e+09,3.213610341298829901e-03,2.789464766512619764e+00
1.980000000000000000e+09,3.795758693667749747e-03,2.142054991259399799e+00
1.994000000000000000e+09,4.942261968239563055e-03,2.408964404363077794e+00
2.008000000000000000e+09,5.534473126690257934e-03,1.991022634523694546e+00
2.022000000000000000e+09,4.456191284151835713e-03,1.494714871324733796e+00
2.036000000000000000e+09,3.630541781606320614e-03,1.222064627461465935e+00
2.050000000000000000e+09,3.118731119687832582e-03,9.258826296645983334e-01
2.064000000000000000e+09,2.691229017689709783e-03,9.186013931981198422e-01
2.078000000000000000e+09,2.489409941738994232e-03,6.871554205926869718e-01
2.092000000000000000e+09,1.739280310106988865e-03,5.923133739318449109e-01
2.106000000000000000e+09,1.448065976401331865e-03,7.236255663115737091e-01
2.120000000000000000e+09,1.552134417674507329e-03,7.888450466801528727e-01
2.134000000000000000e+09,1.591853887012742615e-03,4.313779805840551318e-01
2.148000000000000000e+09,1.199345965255464415e-03,6.402652097946644194e-02
2.161999872000000000e+09,8.232900878827835835e-04,4.505593332907727178e-02
2.176000000000000000e+09,6.857771968546150102e-04,6.569376570676188631e-02
2.190000128000000000e+09,4.796503299515903320e-04,1.722850367579814232e-02
2.204000000000000000e+09,3.129032573905676361e-04,1.383078397721405617e-01
2.217999872000000000e+09,2.234243648515718951e-04,5.474859928306340384e-01
2.232000000000000000e+09,1.913683682426119961e-04,8.790686621327636896e-01
2.246000128000000000e+09,1.891734328414985099e-04,1.082350329563571911e+00
2.260000000000000000e+09,2.025814887689091526e-04,1.275743747496878466e+00
2.273999872000000000e+09,2.135112834985433759e-04,1.541034483650006059e+00
2.288000000000000000e+09,2.707835145969805595e-04,1.787273911308503882e+00
2.302000128000000000e+09,3.241856132415225043e-04,1.808841387154791702e+00
2.316000000000000000e+09,3.214321037490677898e-04,1.650738521571893491e+00
2.329999872000000000e+09,3.439269371839030602e-04,1.823884146480314605e+00
2.344000000000000000e+09,3.840054460353026396e-04,1.846356337326431118e+00
2.358000128000000000e+09,4.179827252164310266e-04,1.682530079075476692e+00
2.372000000000000000e+09,3.433773903742261789e-04,1.559156134455151888e+00
2.385999872000000000e+09,3.174994797641232354e-04,1.575328826612683475e+00
2.400000000000000000e+09,3.240384623156673739e-04,1.651352277921438683e+00
2.414000128000000000e+09,4.373158988896067609e-04,1.734345254362407829e+00
2.428000000000000000e+09,3.808716332398236074e-04,1.696273654142667953e+00
2.441999872000000000e+09,3.648681141362578083e-04,1.788459366245321203e+00
2.456000000000000000e+09,3.443487605331162107e-04,1.835793777070774402e+00
2.470000128000000000e+09,3.877181543929608220e-04,1.872462896871177618e+00
2.484000000000000000e+09,3.833879122834899151e-04,1.562601122821185351e+00
2.497999872000000000e+09,3.718747534340135401e-04,1.715118652622892315e+00
2.512000000000000000e+09,3.619041189033282333e-04,1.766646104564395303e+00
2.526000128000000000e+09,3.989786329073623976e-04,1.741533708459981122e+00
2.540000000000000000e+09,3.471626884169359589e-04,1.819848655410601479e+00
2.553999872000000000e+09,3.739024054718159663e-04,1.890031991551715418e+00
2.568000000000000000e+09,3.928011386078817052e-04,1.891623435287660415e+00
2.582000128000000000e+09,4.314013605144650541e-04,1.979701318594584869e+00
2.596000000000000000e+09,4.109923022275097267e-04,1.771351398772318841e+00
2.609999872000000000e+09,3.210953263127798852e-04,1.685935819676560365e+00
2.624000000000000000e+09,3.659665652943255767e-04,1.915519641401626671e+00
2.638000128000000000e+09,3.628916424972376017e-04,1.836442616055004473e+00
2.652000000000000000e+09,3.873416391290539652e-04,1.906679789003574044e+00
2.665999872000000000e+09,3.652660179020159113e-04,1.969659253362010087e+00
2.680000000000000000e+09,4.274163053145377191e-04,2.055680904757741345e+00
2.694000128000000000e+09,4.640546376167090916e-04,2.035688268828428793e+00
2.708000000000000000e+09,4.118429939694374020e-04,1.953081123803569463e+00
2.721999872000000000e+09,3.008496171685166561e-04,1.424514167125605857e+00
2.736000000000000000e+09,3.541347045957733632e-04,2.031555120261910652e+00
2.750000128000000000e+09,4.239015503640670567e-04,2.223608496127548406e+00
2.764000000000000000e+09,5.097428653141849834e-04,2.036336061751415016e+00
2.777999872000000000e+09,4.511106970620217200e-04,1.894652892278931633e+00
