1.000000000000000000e+09,1.404777671674347392e-04,-3.120770400934441469e+00
1.014000000000000000e+09,1.158060127737256355e-04,-2.954637129057342992e+00
1.028000000000000000e+09,1.329671731430877334e-04,-2.904713778467677532e+00
1.042000000000000000e+09,2.203610333372794429e-04,2.883199576642426099e+00
1.056000000000000000e+09,1.370706575006663125e-04,2.934931791250137145e+00
1.070000000000000000e+09,1.484387722105684428e-04,2.911720717283063475e+00
1.084000000000000000e+09,1.093743706436670711e-04,-2.893782368594843390e+00
1.098000000000000000e+09,1.120076625862001670e-04,2.952757992146962440e+00
1.112000000000000000e+09,1.254856410070881976e-04,2.986744966062534257e+00
1.126000000000000000e+09,1.225827329952893700e-04,-3.056048318694241761e+00
1.140000000000000000e+09,1.162922297180572296e-04,2.897824082966740100e+00
1.154000000000000000e+09,1.244884191521156765e-04,2.954041181593746845e+00
1.168000000000000000e+09,1.260635252346544236e-04,3.041145627089906434e+00
1.182000000000000000e+09,1.015067563417803166e-04,-2.924946380974942084e+00
1.196000000000000000e+09,1.059806092728929593e-04,-2.580001748199355127e+00
1.210000000000000000e+09,1.321047244461775203e-04,-2.771869697382407516e+00
1.224000000000000000e+09,1.236662722527652589e-04,-2.786087457038971316e+00
1.238000000000000000e+09,1.284026071294132126e-04,-2.691796942126283732e+00
1.252000000000000000e+09,1.663392892741085945e-04,-2.093365896789901370e+00
1.266000000000000000e+09,1.887140264228311906e-04,-2.893785641984699009e+00
1.280000000000000000e+09,2.246472298373095500e-04,-2.777261347048642470e+00
1.294000000000000000e+09,1.443166625439641550e-04,-2.517265906306588974e+00
1.308000000000000000e+09,2.735059702898837088e-04,-2.669689534295628164e+00
1.322000000000000000e+09,2.183643178829964811e-04,-2.899583843218420220e+00
1.336000000000000000e+09,1.965500847473229359e-04,-2.596383966169995006e+00
1.350000000000000000e+09,1.606036554920519885e-04,-2.930339245744971954e+00
1.364000000000000000e+09,2.022233891530550952e-04,-2.654703924640890556e+00
1.378000000000000000e+09,2.260001632784514871e-04,-2.581487299165953875e+00
1.392000000000000000e+09,2.426877583756372478e-04,-2.769409783440130113e+00
1.406000000000000000e+09,2.503030689029934509e-04,-2.705219395670577676e+00
1.420000000000000000e+09,2.547711841845815852e-04,-2.872165715588011370e+00
1.434000000000000000e+09,2.584071650100861015e-04,-2.548209018903516032e+00
1.448000000000000000e+09,2.725456377094329086e-04,-2.499652242628732868e+00
1.462000000000000000e+09,3.330356040734645611e-04,-2.422300506880477489e+00
1.476000000000000000e+09,4.454199708895345794e-04,-2.488625633845833907e+00
1.490000000000000000e+09,4.917261938516315255e-04,-2.441963085999006022e+00
1.504000000000000000e+09,5.470017510620270003e-04,-2.435962574149256099e+00
1.518000000000000000e+09,5.126730346998835397e-04,-2.645915985311016794e+00
1.532000000000000000e+09,6.876797316493188893e-04,-2.492493308969873311e+00
1.546000000000000000e+09,8.543806606256619919e-04,-2.555195237449403578e+00
1.560000000000000000e+09,9.487568675588560615e-04,-2.943041005876025906e+00
1.574000000000000000e+09,1.220207291032026882e-03,-3.033676683733498525e+00
1.588000000000000000e+09,8.567600164015636227e-04,-3.065375601485885948e+00
1.602000000000000000e+09,9.315430247633318559e-04,3.095848443862871058e+00
1.616000000000000000e+09,7.736024538987444068e-04,2.710649037785845650e+00
1.630000000000000000e+09,6.715517909052249332e-04,2.625439792679765016e+00
1.644000000000000000e+09,5.436485610128924829e-04,2.858270519680325084e+00
1.658000000000000000e+09,5.814848152101627799e-04,2.840100403823778041e+00
1.672000000000000000e+09,4.982488105098580857e-04,2.977233619037000789e+00
1.686000000000000000e+09,5.998576149211180125e-04,2.924622976625546045e+00
1.700000000000000000e+09,6.493079770551116311e-04,2.822148871795285618e+00
1.714000000000000000e+09,6.856716236959002663e-04,2.728357356201106310e+00
1.728000000000000000e+09,6.882525460619598467e-04,2.921606989330432391e+00
1.742000000000000000e+09,5.360494382643728488e-04,2.722632232476701830e+00
1.756000000000000000e+09,5.174800377572126792e-04,2.850166419304405618e+00
1.770000000000000000e+09,5.742486631693107749e-04,3.032982075310278081e+00
1.784000000000000000e+09,5.698167506495920801e-04,2.779901228204953778e+00
1.798000000000000000e+09,6.367679815939391577e-04,2.938889929970279091e+00
1.812000000000000000e+09,6.111381338065179514e-04,3.070340839147215117e+00
1.826000000000000000e+09,6.703655902149212309e-04,-3.006082878569321437e+00
1.840000000000000000e+09,9.522201997868046542e-04,-2.993376299146120356e+00
1.854000000000000000e+09,9.767866098373380671e-04,-3.018477225723180002e+00
1.868000000000000000e+09,9.674494888741967669e-04,-2.914914099048251828e+00
1.882000000000000000e+09,1.025918892818608336e-03,-2.914109689903104261e+00
1.896000000000000000e+09,1.681098233198398536e-03,-2.904368090850100614e+00
1.910000000000000000e+09,1.730687759795044656e-03,-3.134569358935706873e+00
1.924000000000000000e+09,2.038691605993923472e-03,3.075924438727692056e+00
1.938000000000000000e+09,2.370052259252712710e-03,3.058165413054008130e+00
1.952000000000000000e+09,2.419637846870504368e-03,2.922112099601657409e+00
1.966000000000000000e+09,3.572152833908197583e-03,2.834236973669872039e+00
1.980000000000000000e+09,3.206054079594657102e-03,2.622390187340327028e+00
1.994000000000000000e+09,4.748045188482996788e-03,2.439487218669753155e+00
2.008000000000000000e+09,5.550688742252105068e-03,1.994321007982973626e+00
2.022000000000000000e+09,5.176308270606757612e-03,1.584292558585436606e+00
2.036000000000000000e+09,3.706471086482784286e-03,1.188670956026739001e+00
2.050000000000000000e+09,3.174661062851948101e-03,1.176144954245813112e+00
2.064000000000000000e+09,2.798044495462547257e-03,9.519686065744117354e-01
2.078000000000000000e+09,2.330012831296532274e-03,7.406481654846602813e-01
2.092000000000000000e+09,1.672315783651827847e-03,8.425958786221590113e-01
2.106000000000000000e+09,1.462357422651422391e-03,8.258642185349706066e-01
2.120000000000000000e+09,1.405511462120717257e-03,5.410473115480957107e-01
2.134000000000000000e+09,1.527439115555764837e-03,4.659784004959929282e-01
2.148000000000000000e+09,1.216362368529510856e-03,1.574250145772083387e-01
2.161999872000000000e+09,7.740205465279817714e-04,9.479250581883572058e-02
2.176000000000000000e+09,7.184357580544554860e-04,-7.021309159628197349e-02
2.190000128000000000e+09,6.024660389486206566e-04,2.890073096312051337e-01
2.204000000000000000e+09,2.020931051061906826e-04,-6.981728406993131797e-01
2.217999872000000000e+09,5.451325380404785283e-04,4.229110788138447652e-01
2.232000000000000000e+09,1.899240621346737960e-04,3.084015252019464137e-01
