1.000000000000000000e+09,2.052928478206273279e-04,-1.949431450330523896e+00
1.014000000000000000e+09,1.214949216959283870e-04,-2.964747088713931333e+00
1.028000000000000000e+09,1.310408744955824669e-04,-3.032615411361917257e+00
1.042000000000000000e+09,1.598164808568232071e-04,-3.097790607497022286e+00
1.056000000000000000e+09,1.205665324451394215e-04,3.025895245292909763e+00
1.070000000000000000e+09,1.064395021449376797e-04,3.097335026008960490e+00
1.084000000000000000e+09,6.794156360066454334e-05,1.350090213301970987e+00
1.098000000000000000e+09,1.181714430703686470e-04,-3.101305590653662847e+00
1.112000000000000000e+09,1.215192708076379244e-04,-2.896472097924027711e+00
1.126000000000000000e+09,1.135965785631587953e-04,-3.077377502737313364e+00
1.140000000000000000e+09,1.480164712038703836e-04,-2.815843514805374870e+00
1.154000000000000000e+09,1.206837665197625626e-04,3.037347407508613539e+00
1.168000000000000000e+09,9.899621530365065284e-05,-6.538018831108770579e-01
1.182000000000000000e+09,8.331993473432293634e-05,-2.930150727459523985e+00
1.196000000000000000e+09,1.072028948412587034e-04,-2.728260818386382347e+00
1.210000000000000000e+09,1.187535771083699692e-04,-2.717919508288826780e+00
1.224000000000000000e+09,1.078919441728864954e-04,-2.729629268349300197e+00
1.238000000000000000e+09,1.871558392903000391e-04,-2.842369604568646846e+00
1.252000000000000000e+09,1.679690275506203585e-04,-2.507359058154106091e+00
1.266000000000000000e+09,1.536836128193328215e-04,-2.419830228288010865e+00
1.280000000000000000e+09,2.147522796703396413e-04,-2.551687588414672359e+00
1.294000000000000000e+09,3.145346344641607281e-04,-2.624902950731758278e+00
1.308000000000000000e+09,2.267759914487871872e-04,-2.702150804519620753e+00
1.322000000000000000e+09,1.549471603297672363e-04,-2.214726384524778435e+00
1.336000000000000000e+09,2.595390284076973470e-04,-2.995790842445225088e+00
1.350000000000000000e+09,8.386572430371208413e-04,1.039655027440814283e+00
1.364000000000000000e+09,2.244462446707261424e-04,-2.910549136069819909e+00
1.378000000000000000e+09,2.291082433049065252e-04,-2.712981058996501993e+00
1.392000000000000000e+09,1.809022810780252859e-04,-2.516944804175113237e+00
1.406000000000000000e+09,2.207658560463077516e-04,3.122252769031025554e+00
1.420000000000000000e+09,1.759383285156507128e-04,-2.625341409454206243e+00
1.434000000000000000e+09,3.955188865187843025e-04,-2.171011644106655147e+00
1.448000000000000000e+09,2.787604917293966971e-04,-2.494728546457375185e+00
1.462000000000000000e+09,3.276544463746606270e-04,-2.511984380963820485e+00
1.476000000000000000e+09,4.172638175833348205e-04,-2.271157357242048036e+00
1.490000000000000000e+09,4.757064314088533586e-04,-2.556253947408412941e+00
1.504000000000000000e+09,5.036169775173422692e-04,-2.460083492788020187e+00
1.518000000000000000e+09,4.625237001664261969e-04,-2.288694478183546988e+00
1.532000000000000000e+09,5.379986635581613611e-04,-2.383056733187740139e+00
1.546000000000000000e+09,8.242017517724542844e-04,-2.318257788543210740e+00
1.560000000000000000e+09,7.962400499466092737e-04,-2.831630637114064708e+00
1.574000000000000000e+09,7.970870504816719368e-04,-3.129320011565761561e+00
1.588000000000000000e+09,7.747781408987963747e-04,3.099935998608227550e+00
1.602000000000000000e+09,9.641898285617803372e-04,-3.110030106495162538e+00
1.616000000000000000e+09,9.294047827170403729e-04,2.887609199424450157e+00
1.630000000000000000e+09,1.346336456311165346e-03,2.205790139492080471e+00
1.644000000000000000e+09,6.184267114165494135e-04,2.814084466462927203e+00
1.658000000000000000e+09,6.137014766728742660e-04,2.749798130217510739e+00
1.672000000000000000e+09,5.485186144300961122e-04,2.898023086687455230e+00
1.686000000000000000e+09,6.079661061992928895e-04,2.822500167437655083e+00
1.700000000000000000e+09,5.755011932119488997e-04,2.934023687841283756e+00
1.714000000000000000e+09,5.355274044788584445e-04,2.838117530591797166e+00
1.728000000000000000e+09,6.368092267045402394e-04,2.817351668735290193e+00
1.742000000000000000e+09,8.295652997213599170e-04,2.741881123371169515e+00
1.756000000000000000e+09,5.327017940448547243e-04,2.820526048797389329e+00
1.770000000000000000e+09,8.467986525443602953e-04,-3.132315173243020112e+00
1.784000000000000000e+09,5.047189783863122083e-04,3.109871976033096175e+00
1.798000000000000000e+09,5.421757398035569487e-04,2.957643919946942201e+00
1.812000000000000000e+09,6.358777616470707951e-04,-3.092427036082678882e+00
1.826000000000000000e+09,7.849888934407359175e-04,-2.932939612000239116e+00
1.840000000000000000e+09,7.856549576071119841e-04,-3.008256140066790429e+00
1.854000000000000000e+09,1.048498213163893359e-03,3.130500365978188260e+00
