1.000000000000000000e+09,8.637664040169569036e-05,-2.739932600917196925e+00
1.014000000000000000e+09,1.168487464541352957e-04,-3.028464521005122645e+00
1.028000000000000000e+09,1.384191355963850629e-04,-2.988574498707093241e+00
1.042000000000000000e+09,1.559022004419572207e-04,-3.141247985424127975e+00
1.056000000000000000e+09,1.424619504565971648e-04,3.028909711739364852e+00
1.070000000000000000e+09,1.236723249238482619e-04,-3.115099204557598700e+00
1.084000000000000000e+09,1.391343063440402092e-04,2.995543090475186965e+00
1.098000000000000000e+09,1.382318204952411652e-04,-3.120195976147054129e+00
1.112000000000000000e+09,1.072476613705269867e-04,-3.117151662301338888e+00
1.126000000000000000e+09,1.365276889130786315e-04,2.973297078426543116e+00
1.140000000000000000e+09,1.517574715105061533e-04,-2.715215389832637438e+00
1.154000000000000000e+09,1.670800113271202919e-04,2.936239772444583451e+00
1.168000000000000000e+09,1.534384542267484082e-04,-3.014292947287273261e+00
1.182000000000000000e+09,1.032614353699506211e-04,-2.957062319961302421e+00
1.196000000000000000e+09,1.260165597876261730e-04,-2.478446645582152108e+00
1.210000000000000000e+09,1.927537268878636099e-04,-2.963784363880516803e+00
1.224000000000000000e+09,1.496499676508175093e-04,-2.842247211515281702e+00
1.238000000000000000e+09,1.367037241233160329e-04,-2.523883218945770945e+00
1.252000000000000000e+09,9.944854727209107589e-05,3.094621285776204100e+00
1.266000000000000000e+09,2.073228878436181690e-04,-2.705199370205745968e+00
1.280000000000000000e+09,2.209948385458834113e-04,-2.510985819078794812e+00
1.294000000000000000e+09,1.727998177135299550e-04,-2.823004831365851341e+00
1.308000000000000000e+09,2.279309361206341021e-04,2.977601895343617411e+00
1.322000000000000000e+09,1.621578126888562467e-04,-2.906917638227800804e+00
1.336000000000000000e+09,2.119044338247584884e-04,-2.834743484535179103e+00
1.350000000000000000e+09,1.924424781590160693e-04,-2.861214144921423230e+00
1.364000000000000000e+09,2.396098052215333337e-04,-2.753266395604660577e+00
1.378000000000000000e+09,2.982929012112543548e-04,-2.811896694529833596e+00
1.392000000000000000e+09,2.502794769876443763e-04,-2.228577933363708130e+00
