1.000000000000000000e+09,9.180386746138366439e-05,-2.937465048761437547e+00
1.014000000000000000e+09,6.560650293503711742e-05,-2.493982965462965939e+00
1.028000000000000000e+09,1.157896583143228531e-04,-3.079076027255518433e+00
1.042000000000000000e+09,1.432309028339861698e-04,-3.028102230076836765e+00
1.056000000000000000e+09,1.425970821993310044e-04,3.063560146825978769e+00
1.070000000000000000e+09,1.377388318879511995e-04,-3.082102318950429076e+00
1.084000000000000000e+09,1.297625185763243063e-04,3.049791416093842855e+00
1.098000000000000000e+09,8.799199614944952714e-05,-3.039247404629574767e+00
1.112000000000000000e+09,1.473072615314964691e-04,3.125098723673639611e+00
1.126000000000000000e+09,1.149432393494042426e-04,3.097472164817652640e+00
1.140000000000000000e+09,9.791907537540579570e-05,-2.744812211332930296e+00
1.154000000000000000e+09,1.395248611489867017e-04,-2.849992635838704658e+00
1.168000000000000000e+09,1.522860665556887067e-04,-3.125353661314014708e+00
1.182000000000000000e+09,8.209339204241472814e-05,3.100737787604270324e+00
1.196000000000000000e+09,1.358750316794858398e-04,-2.760985570846261172e+00
1.210000000000000000e+09,4.816308391182292010e-04,3.029641016094045458e+00
1.224000000000000000e+09,1.051343967821160474e-04,-2.845250631540173991e+00
1.238000000000000000e+09,1.634660645840766899e-04,-2.961236113733686004e+00
1.252000000000000000e+09,1.709827595044164684e-04,-2.571772061479644655e+00
1.266000000000000000e+09,1.864536075562638962e-04,-2.664690053575553108e+00
1.280000000000000000e+09,3.993088341990695418e-04,-1.498111821973643343e+00
1.294000000000000000e+09,2.138853598970007945e-04,-2.691100415268807833e+00
1.308000000000000000e+09,2.607283712201438728e-04,-2.910835205482531052e+00
1.322000000000000000e+09,2.245877928750356696e-04,-2.912111502579635136e+00
1.336000000000000000e+09,2.419002735788356904e-04,2.888630898245417633e+00
1.350000000000000000e+09,2.792856712523305684e-04,-2.820956421895530752e+00
1.364000000000000000e+09,2.587444582682838770e-04,-2.705867857250308983e+00
1.378000000000000000e+09,2.523731604098261735e-04,-2.701456456769806280e+00
1.392000000000000000e+09,2.668557741807695461e-04,-2.708000681548517807e+00
1.406000000000000000e+09,2.831938363719982399e-04,-2.522516400403322478e+00
1.420000000000000000e+09,2.383993273693794674e-04,-2.632895879551080398e+00
1.434000000000000000e+09,2.797192888084873213e-04,-2.068423575684931848e+00
1.448000000000000000e+09,3.126387569133732983e-04,-2.273667027328419632e+00
1.462000000000000000e+09,3.257733235934030629e-04,-2.600596038806475718e+00
1.476000000000000000e+09,3.500320903197018710e-04,-2.462150773343413590e+00
1.490000000000000000e+09,4.192317890120176118e-04,-2.262686742567418197e+00
1.504000000000000000e+09,7.182196104100274040e-04,-2.686764556008919058e+00
1.518000000000000000e+09,4.286429635713214403e-04,-2.644304141621768522e+00
1.532000000000000000e+09,7.119152649501378147e-04,-2.205322129880202375e+00
1.546000000000000000e+09,6.833997357385083191e-04,-2.505887279827452740e+00
1.560000000000000000e+09,1.094389607709977908e-03,-3.024086005566486879e+00
1.574000000000000000e+09,8.740606778845592126e-04,-3.088407279145513051e+00
1.588000000000000000e+09,8.114884851078336438e-04,3.044756664547818126e+00
1.602000000000000000e+09,8.905608009771754123e-04,3.117435324623378801e+00
1.616000000000000000e+09,7.887967473041742998e-04,2.824576773875553393e+00
1.630000000000000000e+09,7.728958836728226384e-04,2.653108559727070048e+00
1.644000000000000000e+09,6.023773851193452373e-04,2.845549769418802111e+00
1.658000000000000000e+09,6.014247419815682344e-04,2.871474804206989084e+00
1.672000000000000000e+09,7.001283898057582581e-04,2.946483119994231181e+00
1.686000000000000000e+09,5.720169498434616489e-04,2.855708237442102782e+00
1.700000000000000000e+09,5.436764495493836028e-04,2.871761313595607046e+00
1.714000000000000000e+09,6.063175100830636667e-04,2.915078094880906967e+00
1.728000000000000000e+09,6.312331705948167346e-04,2.785890711214994653e+00
1.742000000000000000e+09,7.502098925982445031e-04,2.182652339447585188e+00
1.756000000000000000e+09,7.898952891270201622e-04,2.587962827494488582e+00
1.770000000000000000e+09,1.134688158258522839e-03,-1.708590554741257872e+00
1.784000000000000000e+09,8.346729115039785854e-04,3.086596083877362950e+00
1.798000000000000000e+09,5.385695148420610459e-04,3.107528012801288764e+00
1.812000000000000000e+09,5.028605761737644543e-04,3.061292508576931581e+00
1.826000000000000000e+09,6.647256057191857628e-04,-2.928835866533229915e+00
1.840000000000000000e+09,1.118634876722508905e-03,-2.847792641572280736e+00
1.854000000000000000e+09,9.305831204234683070e-04,-3.107417368256963908e+00
1.868000000000000000e+09,9.746264620489436233e-04,-2.938852485202322118e+00
1.882000000000000000e+09,1.113741399851278513e-03,-2.683481108025563611e+00
1.896000000000000000e+09,1.759839529355640073e-03,-2.983345873121051817e+00
1.910000000000000000e+09,1.730697820472159405e-03,2.955520466078612074e+00
1.924000000000000000e+09,1.631861020505406910e-03,2.997253448705745615e+00
1.938000000000000000e+09,2.148424205543489687e-03,3.063857155260178100e+00
1.952000000000000000e+09,2.445566443466933894e-03,3.123649058296099401e+00
1.966000000000000000e+09,3.466973504796278058e-03,2.778279826935065699e+00
1.980000000000000000e+09,3.771391979836934485e-03,2.571606566947502337e+00
1.994000000000000000e+09,4.555611959731470720e-03,2.424698103479387967e+00
2.008000000000000000e+09,5.454340235400774624e-03,2.084055480621278100e+00
2.022000000000000000e+09,5.131061028312044678e-03,1.447333809929162607e+00
2.036000000000000000e+09,3.745957715133245436e-03,1.150304523078210961e+00
2.050000000000000000e+09,3.261059740338068808e-03,1.007479915977574469e+00
2.064000000000000000e+09,2.481305830651113053e-03,9.415457504911337594e-01
2.078000000000000000e+09,2.263042270798488499e-03,7.631623573645952563e-01
2.092000000000000000e+09,2.329821166667083929e-03,8.722774210724862920e-01
2.106000000000000000e+09,1.558781408562060454e-03,6.799544829692515391e-01
2.120000000000000000e+09,1.549319609320371893e-03,7.228228039726742882e-01
2.134000000000000000e+09,1.523617170065409568e-03,4.732563877434457500e-01
2.148000000000000000e+09,1.255231932110063712e-03,1.241023664777559238e-01
2.161999872000000000e+09,8.476280513820000102e-04,7.755319984537112354e-02
2.176000000000000000e+09,6.571253593738470272e-04,4.838961581254727640e-02
2.190000128000000000e+09,4.848752970480545653e-04,4.642096640113327344e-02
2.204000000000000000e+09,2.979898354282983406e-04,3.339205914278425835e-02
2.217999872000000000e+09,2.033117528232526489e-04,6.345823774692005426e-01
2.232000000000000000e+09,1.962429806691728300e-04,8.319126189034208307e-01
2.246000128000000000e+09,1.956474172186916890e-04,9.451501631523869795e-01
2.260000000000000000e+09,1.870259972335247404e-04,1.325460776293200471e+00
2.273999872000000000e+09,1.862477298232177638e-04,1.606891239154238704e+00
2.288000000000000000e+09,2.772449422925634256e-04,1.782870419925600469e+00
2.302000128000000000e+09,2.920214797270121311e-04,1.796522956462529130e+00
2.316000000000000000e+09,3.220740261831397965e-04,1.698173428539872187e+00
2.329999872000000000e+09,3.286312512701898949e-04,1.767148262178194873e+00
2.344000000000000000e+09,3.688734639735515041e-04,1.812709647918381295e+00
2.358000128000000000e+09,3.952484307491216549e-04,1.704811254031651790e+00
2.372000000000000000e+09,3.638003584494259638e-04,1.545503417349233244e+00
2.385999872000000000e+09,3.349306335962828006e-04,1.577172605394164817e+00
2.400000000000000000e+09,3.483755326685824172e-04,1.706198728104068696e+00
2.414000128000000000e+09,3.894290936201214763e-04,1.781287072707350205e+00
2.428000000000000000e+09,3.642926174453279945e-04,1.750504936802165012e+00
2.441999872000000000e+09,3.751512155641088808e-04,1.710651066444924373e+00
2.456000000000000000e+09,3.071651804852407706e-04,1.901660711017843397e+00
2.470000128000000000e+09,4.052175311877549485e-04,1.853360344986293429e+00
2.484000000000000000e+09,4.003036117930429492e-04,1.691839448464258266e+00
2.497999872000000000e+09,4.127772970348816311e-04,1.689280431535594706e+00
2.512000000000000000e+09,3.327560526509912840e-04,1.609226661089230737e+00
2.526000128000000000e+09,3.166086567226282793e-04,1.727356303715191777e+00
2.540000000000000000e+09,3.651124858460301926e-04,1.755924059004471793e+00
2.553999872000000000e+09,3.917888456293263928e-04,1.875951362058218663e+00
2.568000000000000000e+09,3.754710024355444389e-04,2.059184685010924554e+00
2.582000128000000000e+09,4.387822755124925144e-04,1.841776132786696385e+00
2.596000000000000000e+09,3.986465568089076882e-04,1.729908785384468572e+00
2.609999872000000000e+09,3.445210238379938384e-04,1.781221343784374689e+00
2.624000000000000000e+09,4.312347207206299439e-04,2.228900206165604470e+00
2.638000128000000000e+09,4.621531197494784860e-04,1.731411164992513463e+00
2.652000000000000000e+09,4.070622037006877466e-04,1.837041912396909060e+00
2.665999872000000000e+09,3.966457440022572037e-04,1.849922383106402224e+00
2.680000000000000000e+09,3.724395549101608611e-04,2.094660060859692585e+00
2.694000128000000000e+09,4.065305857816661197e-04,2.019570284463567678e+00
2.708000000000000000e+09,4.148606715298368600e-04,1.992117585540317481e+00
2.721999872000000000e+09,4.539996671208899035e-04,1.939702429539497786e+00
2.736000000000000000e+09,3.792139028672711701e-04,2.055282419992485288e+00
2.750000128000000000e+09,4.773277893414873472e-04,2.044289014377071556e+00
2.764000000000000000e+09,4.802995099522693262e-04,1.916294029823295553e+00
2.777999872000000000e+09,5.974942309222207532e-04,2.133698866461389176e+00
2.792000000000000000e+09,3.922359531807674440e-04,2.049727367266813705e+00
2.806000128000000000e+09,4.113478641002424807e-04,2.086427833816906663e+00
2.820000000000000000e+09,4.356685715447618256e-04,2.116443648065879479e+00
2.833999872000000000e+09,4.524222778223402873e-04,1.928821161474896906e+00
2.848000000000000000e+09,3.933384456816066042e-04,1.796634278558420394e+00
2.862000128000000000e+09,5.214888811374025898e-04,1.296095339087072418e+00
2.876000000000000000e+09,4.285257829406179586e-04,1.854444970430493944e+00
2.889999872000000000e+09,4.580191646265138576e-04,1.755466587157056280e+00
2.904000000000000000e+09,4.418113653022928797e-04,1.929345466929276443e+00
2.918000128000000000e+09,4.747144130215635058e-04,1.949752071803831255e+00
2.932000000000000000e+09,4.794797379975856717e-04,1.816290025616679848e+00
2.945999872000000000e+09,4.453755885194549276e-04,1.870985881726336508e+00
2.960000000000000000e+09,1.973710519011750942e-04,1.925997792640493644e+00
2.974000128000000000e+09,3.760317840056731317e-04,1.891316636802167439e+00
2.988000000000000000e+09,3.794075226107652726e-04,1.717413783318916476e+00
3.001999872000000000e+09,3.448397949369713341e-04,1.745055987597817548e+00
3.016000000000000000e+09,3.140039727037028305e-04,1.923648457489798291e+00
3.030000128000000000e+09,3.358949902582854122e-04,2.125505930450154235e+00
3.044000000000000000e+09,3.109951473323415306e-04,2.003673588172846909e+00
3.057999872000000000e+09,3.825297609151948898e-04,1.891175837397573112e+00
3.072000000000000000e+09,4.369267670114730228e-04,2.189194313153664417e+00
3.086000128000000000e+09,3.234972598981080902e-04,2.161799005979804456e+00
3.100000000000000000e+09,4.540275637432065439e-04,2.032999488890305795e+00
3.113999872000000000e+09,3.654890211989456311e-04,2.202677923045969433e+00
3.128000000000000000e+09,3.612682219654065967e-04,2.093505353638987820e+00
3.142000128000000000e+09,3.467391583307428732e-04,2.257986052728076842e+00
3.156000000000000000e+09,3.601603316946422871e-04,2.467764314147737892e+00
3.169999872000000000e+09,5.433389467204378107e-04,2.287659950294617772e+00
3.184000000000000000e+09,4.661562360414603715e-04,2.304301053304197211e+00
3.198000128000000000e+09,4.952685767553697974e-04,2.274644298657550578e+00
3.212000000000000000e+09,4.454401132669838633e-04,2.331385790276383041e+00
3.225999872000000000e+09,4.601603004538913524e-04,2.371291185911934551e+00
3.240000000000000000e+09,4.681790855336716078e-04,2.361819194110324815e+00
3.254000128000000000e+09,5.021188210420558145e-04,2.450518589937225489e+00
3.268000000000000000e+09,5.005205621814056609e-04,2.393444988304368248e+00
3.281999872000000000e+09,5.491718621027952838e-04,2.290236612924681392e+00
3.296000000000000000e+09,4.507611514997490959e-04,2.300983981751623553e+00
3.310000128000000000e+09,3.616277142539628311e-04,2.668477154867182843e+00
3.324000000000000000e+09,4.252866724994141005e-04,2.339553261244585070e+00
3.337999872000000000e+09,6.361633381370844411e-04,2.306757864816018966e+00
3.352000000000000000e+09,5.065585261419917884e-04,2.167621758610936311e+00
3.366000128000000000e+09,5.402644241537041736e-04,2.462816791424008667e+00
3.380000000000000000e+09,6.897281224056420667e-04,2.636393054931582824e+00
3.393999872000000000e+09,7.454140022965033896e-04,2.476901253517915347e+00
3.408000000000000000e+09,5.755693159932780438e-04,2.359229455920365037e+00
3.422000128000000000e+09,5.628198261794020111e-04,2.019218049740444609e+00
3.436000000000000000e+09,3.562297518861811990e-04,2.556763786714836950e+00
3.449999872000000000e+09,7.951177339236859551e-04,2.281249974519507617e+00
3.464000000000000000e+09,6.661378630301867257e-04,2.199614189438014566e+00
3.478000128000000000e+09,6.865067169993846995e-04,2.120613921550186909e+00
3.492000000000000000e+09,6.892594731548063597e-04,2.287616905875620610e+00
3.505999872000000000e+09,5.568100619141174183e-04,2.234533892784021258e+00
3.520000000000000000e+09,6.861952438572526541e-04,2.108811279265701888e+00
3.534000128000000000e+09,6.447057820296224571e-04,2.001621227080535803e+00
3.548000000000000000e+09,2.666697118812167669e-04,1.617205350632056282e+00
3.561999872000000000e+09,6.335573925418959938e-04,2.088531937781975323e+00
3.576000000000000000e+09,5.129854637861268893e-04,2.208446277217783305e+00
3.590000128000000000e+09,6.025281589566803533e-04,2.108995615181264327e+00
3.604000000000000000e+09,6.272918654413471486e-04,1.997507979779226339e+00
3.617999872000000000e+09,5.768659280737441306e-04,2.222323216823359093e+00
3.632000000000000000e+09,6.113083527643361570e-04,2.231278383623996664e+00
3.646000128000000000e+09,5.821978031998919145e-04,2.150815043805043736e+00
3.660000000000000000e+09,5.343594185501502518e-04,2.258256266738881468e+00
3.673999872000000000e+09,6.646886630218329416e-04,2.260896897186821963e+00
3.688000000000000000e+09,6.605326919285535404e-04,2.013893198277866503e+00
3.702000128000000000e+09,4.839235132814232593e-04,1.861540553127320363e+00
3.716000000000000000e+09,6.100665940188506383e-04,2.276032795395349417e+00
3.729999872000000000e+09,3.982112967958667863e-04,2.470234948712813239e+00
3.744000000000000000e+09,8.642836085082770568e-04,2.288316646497146944e+00
3.758000128000000000e+09,3.004623194903123908e-04,1.733961859200757738e+00
3.772000000000000000e+09,5.690462316501595846e-04,2.388676777191390599e+00
3.785999872000000000e+09,6.128406058484453262e-04,2.332621390210722456e+00
3.800000000000000000e+09,6.675544642769188838e-04,2.163701470673287997e+00
3.814000128000000000e+09,4.839934970297086222e-04,2.004378924346746249e+00
3.828000000000000000e+09,5.733884327523124796e-04,2.225277137841001007e+00
3.841999872000000000e+09,5.847470409371041200e-04,2.321859495247603711e+00
3.856000000000000000e+09,7.815937048276547054e-04,2.708892292776396538e+00
3.870000128000000000e+09,6.594620290467700712e-04,2.175493019334222122e+00
3.884000000000000000e+09,5.387035586498266707e-04,2.237938123613938846e+00
3.897999872000000000e+09,6.440885593233848256e-04,2.343680854432431904e+00
3.912000000000000000e+09,4.636885349637976219e-04,2.121998916699661120e+00
3.926000128000000000e+09,6.438758967615070905e-04,2.196641100419896908e+00
3.940000000000000000e+09,6.282411858255401542e-04,2.239389261120500851e+00
3.953999872000000000e+09,6.432973916251832685e-04,2.186472750801950582e+00
3.968000000000000000e+09,5.182102135191436233e-04,2.366840072003832951e+00
3.982000128000000000e+09,5.895813955419750875e-04,2.005109223160149945e+00
3.996000000000000000e+09,5.825125752452487695e-04,1.963143021048085135e+00
4.009999872000000000e+09,4.764821818788067434e-04,2.479784181804050025e+00
4.024000000000000000e+09,7.347009743843423320e-04,2.468580397673319382e+00
4.038000128000000000e+09,8.201972667094715053e-04,2.263853026160338899e+00
4.052000000000000000e+09,5.315668687488762489e-04,2.311327932291457721e+00
4.065999872000000000e+09,7.649246597466496152e-04,2.357917690807340261e+00
4.080000000000000000e+09,8.660585461337792128e-04,2.835049469247202136e+00
4.094000128000000000e+09,5.722047022238944698e-04,2.053072585854797349e+00
4.108000000000000000e+09,5.269081274243693188e-04,2.492609918354335985e+00
4.121999872000000000e+09,4.999716542847993956e-04,2.313530265026351618e+00
4.136000000000000000e+09,6.035174701370865169e-04,2.404120185648289443e+00
4.150000128000000000e+09,6.890923015769931772e-04,2.212850260404769287e+00
4.164000000000000000e+09,7.737155932262393052e-04,1.930851406450204477e+00
4.177999872000000000e+09,3.770024890537595455e-04,6.448728864417011541e-01
4.192000000000000000e+09,7.349982839278828856e-04,2.204661924179698751e+00
4.206000128000000000e+09,8.271484553581690208e-04,2.290115239322919383e+00
4.220000000000000000e+09,6.424261085300003943e-04,2.143050285638111063e+00
4.233999872000000000e+09,9.436727057935852519e-04,2.104977238001478401e+00
4.248000000000000000e+09,5.932737610974936869e-04,2.233429382314653822e+00
4.262000128000000000e+09,1.207983031317977005e-03,2.014506874094923905e+00
4.276000000000000000e+09,7.772660985335773289e-04,2.324235528953193075e+00
4.289999872000000000e+09,4.288123928861209216e-04,3.071964949971116354e+00
4.304000000000000000e+09,7.745407355299597412e-04,2.488542132858312161e+00
4.318000128000000000e+09,6.497731420071046170e-04,2.519090367487780480e+00
4.332000256000000000e+09,5.959767286907598736e-04,1.927308305428761637e+00
4.345999872000000000e+09,3.981067535518418698e-04,3.002940244258217373e+00
4.360000000000000000e+09,8.106063188385799522e-04,2.280872918976440733e+00
4.374000128000000000e+09,1.165418654973029251e-03,2.003483956020041035e+00
4.387999744000000000e+09,7.155079065076518129e-04,1.804865641548444533e+00
4.401999872000000000e+09,3.867114693493920114e-04,2.323097866205539930e+00
4.416000000000000000e+09,6.470107831896692056e-04,2.698828392514093455e+00
4.430000128000000000e+09,7.114257141011043253e-04,1.851116917084326685e+00
4.444000256000000000e+09,7.644298254337352069e-04,1.983913107116552998e+00
4.457999872000000000e+09,3.682518156411698339e-04,2.605494781912597091e+00
4.472000000000000000e+09,1.881504800387406081e-03,2.438448082932102690e+00
4.486000128000000000e+09,4.702525230308235091e-04,2.762025306218020670e+00
4.499999744000000000e+09,1.010912172596963509e-03,2.250382860505489191e+00
4.513999872000000000e+09,1.187795721927074714e-03,1.709158393711082802e+00
4.528000000000000000e+09,5.840988867487430279e-04,2.940827289376893638e+00
4.542000128000000000e+09,5.507049689539070779e-04,3.032376540977346657e+00
4.556000256000000000e+09,1.030385216453410732e-03,-8.491225769255833500e-01
4.569999872000000000e+09,2.913246745654879183e-04,-1.570450602952700780e+00
4.584000000000000000e+09,4.954988891946589084e-04,2.906917271102837041e+00
4.598000128000000000e+09,4.655573671277735636e-04,-3.015637144571432948e+00
4.611999744000000000e+09,3.398239635883104908e-04,5.885399394936446926e-01
4.625999872000000000e+09,5.674649661202698855e-04,1.872237073558057796e+00
4.640000000000000000e+09,3.394280624574889590e-04,-2.882068630402222276e+00
4.654000128000000000e+09,1.443862940713593686e-04,3.132708382683985437e+00
4.668000256000000000e+09,2.192548466805154753e-03,2.921634956802215743e+00
4.681999872000000000e+09,1.072053763149353285e-03,-1.991197717836928449e+00
4.696000000000000000e+09,5.485237104862214844e-04,-2.659517135861706461e+00
4.710000128000000000e+09,3.412765958661513458e-04,3.055609661349299788e+00
4.723999744000000000e+09,6.727218112969996725e-04,-2.201273233491424453e+00
4.737999872000000000e+09,1.157945659177331358e-04,-2.248727541363835680e+00
4.752000000000000000e+09,4.594989235950955016e-04,-1.430985105455786499e+00
4.766000128000000000e+09,8.742891955920194594e-04,-2.465174650476758877e+00
4.780000256000000000e+09,6.835452324539763444e-04,-2.622325855138984085e+00
4.793999872000000000e+09,4.235092960600504719e-04,1.591790055545015958e+00
4.808000000000000000e+09,1.737900867723583213e-03,-1.577493458866651599e+00
4.822000128000000000e+09,3.761298110522207430e-03,1.985487476307669752e+00
4.835999744000000000e+09,1.819989460064803249e-03,-1.644647521693528569e+00
4.849999872000000000e+09,1.711903628860157170e-03,-2.026557277177229555e+00
4.864000000000000000e+09,5.513329587088416917e-03,-1.914064746173270715e+00
4.878000128000000000e+09,4.217792387221846323e-03,-2.389853923436106697e+00
4.892000256000000000e+09,3.867488620090028025e-03,-2.378914424126040927e+00
4.905999872000000000e+09,6.865557973742038821e-03,-2.722567088974367611e+00
4.920000000000000000e+09,5.197791633117513493e-03,-2.637871740859601744e+00
4.934000128000000000e+09,5.379435330521918114e-03,2.411004627671632150e+00
4.947999744000000000e+09,6.364561104172560685e-03,-3.079689773059117286e+00
4.961999872000000000e+09,6.976366285392127803e-03,3.069452773341163176e+00
4.976000000000000000e+09,7.044856986500635902e-03,2.556022076722689107e+00
4.990000128000000000e+09,8.166878993947282797e-03,2.281170623826176413e+00
5.004000256000000000e+09,7.729250911971946754e-03,2.203505621566292039e+00
5.017999872000000000e+09,5.514170124755747061e-03,2.058025804086227595e+00
5.032000000000000000e+09,5.280475586117598652e-03,1.783128180493538384e+00
5.046000128000000000e+09,4.694365334564917260e-03,1.631597117768877947e+00
5.059999744000000000e+09,4.154164569487710582e-03,1.662587973161602450e+00
5.073999872000000000e+09,3.648585685812491194e-03,1.559720369698574416e+00
5.088000000000000000e+09,3.373138575887967006e-03,1.525384336979554334e+00
5.102000128000000000e+09,2.547319857206276159e-03,1.038927825385325576e+00
5.116000256000000000e+09,2.822416862027799737e-03,1.681521205815119435e+00
5.129999872000000000e+09,1.478486745060683281e-03,1.844736981205846948e+00
5.144000000000000000e+09,3.667900579629148044e-03,1.686709197335979349e+00
5.158000128000000000e+09,2.262528228320646873e-03,3.892402404236980917e-01
5.171999744000000000e+09,2.553495895956665006e-03,-2.428116004347702084e-01
5.185999872000000000e+09,1.979525927612840915e-03,-1.700197348217475923e+00
5.200000000000000000e+09,6.734447032680736765e-03,2.462853010039109738e-02
5.214000128000000000e+09,4.247656616356123953e-03,-3.083941939717866898e-01
5.228000256000000000e+09,4.448909556679591336e-03,-6.779561315666958743e-01
5.241999872000000000e+09,4.561867753290533949e-03,2.551711441810146752e+00
5.256000000000000000e+09,4.312606231797749476e-03,3.066438187291944839e+00
5.270000128000000000e+09,2.154660501206193384e-03,1.883893177613235270e+00
5.283999744000000000e+09,1.426242663036724357e-03,2.597237328330293860e+00
5.297999872000000000e+09,2.066810578427319151e-03,2.014775516159087676e+00
5.312000000000000000e+09,1.348714988097414209e-03,1.246576932258479875e+00
5.326000128000000000e+09,1.533089406183950039e-03,2.544013422312047190e+00
5.340000256000000000e+09,1.293994995960916954e-03,2.592343663638114748e+00
5.353999872000000000e+09,2.408805566632121406e-03,1.530573025730241010e+00
5.368000000000000000e+09,1.318157180388048388e-03,-2.943446361100701125e+00
5.382000128000000000e+09,3.174161231138841570e-03,2.448810453478968086e+00
5.395999744000000000e+09,1.853712294695557868e-03,1.042923154876594038e+00
5.409999872000000000e+09,2.683956422278077885e-03,-3.035100894171698815e+00
5.424000000000000000e+09,3.386118658889963450e-03,1.537601402012744201e+00
5.438000128000000000e+09,1.470058656717925915e-03,2.798759104006699694e+00
5.452000256000000000e+09,3.322616274125002669e-03,1.838221500838307820e+00
5.465999872000000000e+09,1.731021908152600335e-03,1.952484654909755868e+00
5.480000000000000000e+09,2.087565417505075210e-03,2.159412387107886300e+00
5.494000128000000000e+09,2.417122242059417930e-03,1.323184253273794075e+00
5.507999744000000000e+09,1.187709034682577674e-03,1.887242633101648526e+00
5.521999872000000000e+09,1.691319707359693111e-03,1.270932698415977002e+00
5.536000000000000000e+09,7.984565919475151291e-03,-4.768829083074857533e-01
5.550000128000000000e+09,1.333978469730953773e-03,1.398861160613406707e+00
5.564000256000000000e+09,1.299936303282190828e-03,1.199101616775292367e+00
5.577999872000000000e+09,1.129289806844944706e-03,1.507144332433088874e+00
5.592000000000000000e+09,7.468583066677164867e-04,1.667242075453306382e+00
5.606000128000000000e+09,1.114023742846709936e-03,1.754839698898213118e+00
5.619999744000000000e+09,9.158982373100572980e-04,1.717103905187278290e+00
5.633999872000000000e+09,8.312031418159984827e-04,1.770548993491447121e+00
5.648000000000000000e+09,9.352170788677930616e-04,2.115873604623880855e+00
5.662000128000000000e+09,8.472676158507374492e-04,2.223641189097012916e+00
5.676000256000000000e+09,6.380274519750702127e-04,2.518052677475417944e+00
5.689999872000000000e+09,9.273047862804385420e-04,2.282209893007276058e+00
5.704000000000000000e+09,1.087171633793784006e-03,2.419526310885234732e+00
5.718000128000000000e+09,1.625156740545072526e-03,2.154727770411040133e+00
5.731999744000000000e+09,1.162097252508082759e-03,2.180352138907839077e+00
5.745999872000000000e+09,1.217883289925659552e-03,2.186675402366388354e+00
5.760000000000000000e+09,1.547079526084801405e-03,2.166582942978204418e+00
