1.000000000000000000e+09,1.003305845451064887e-04,-3.128952665826395751e+00
1.014000000000000000e+09,1.016300344170401417e-04,-2.861690379067265866e+00
1.028000000000000000e+09,1.780265388317008762e-04,3.104496764614412374e+00
1.042000000000000000e+09,1.526754374291199826e-04,-3.080679843410627061e+00
1.056000000000000000e+09,1.398770912293074769e-04,2.968079734196468422e+00
1.070000000000000000e+09,1.176170649067433463e-04,3.101718304627639533e+00
1.084000000000000000e+09,1.723125569033502440e-04,-2.735328518824563293e+00
1.098000000000000000e+09,1.217041625176558666e-04,3.089967747494709371e+00
1.112000000000000000e+09,5.877777486554786821e-05,3.038478224692083618e+00
1.126000000000000000e+09,1.195350778441258392e-04,-3.046203372908359075e+00
1.140000000000000000e+09,1.486989433066247389e-04,2.930911078272805170e+00
1.154000000000000000e+09,1.169395168175811758e-04,2.859469262252638977e+00
1.168000000000000000e+09,9.058087601096309973e-05,-2.932005673617398500e+00
1.182000000000000000e+09,1.058145462509998372e-04,-2.980118844926462618e+00
1.196000000000000000e+09,1.365650043332509393e-04,-2.493277646455576591e+00
1.210000000000000000e+09,1.729697090254615017e-04,-2.514071393795940690e+00
1.224000000000000000e+09,1.821291642493297986e-04,-2.574728758738491941e+00
1.238000000000000000e+09,8.936270089008338741e-05,2.468113425534839145e+00
1.252000000000000000e+09,1.490970442047928743e-04,-2.629409994111131521e+00
1.266000000000000000e+09,1.592687949338165336e-04,-2.492736187487292643e+00
1.280000000000000000e+09,8.787614202471019946e-05,2.403227566030242901e+00
1.294000000000000000e+09,2.242395237253681870e-04,-2.587954600312655451e+00
1.308000000000000000e+09,2.689422732469502818e-04,-2.988518690402363731e+00
1.322000000000000000e+09,1.731190044331958153e-04,3.013670345566288322e+00
1.336000000000000000e+09,1.927511344908565600e-04,-2.896121439638782213e+00
1.350000000000000000e+09,1.570004694261654954e-04,-2.707471303517217986e+00
1.364000000000000000e+09,2.150427618467621140e-04,-2.726761395729644377e+00
1.378000000000000000e+09,2.642082986282780189e-04,-2.619690668564761626e+00
1.392000000000000000e+09,2.677504756148413236e-04,-2.688909702758599973e+00
1.406000000000000000e+09,2.789835131674230605e-04,-2.809757645133119652e+00
1.420000000000000000e+09,2.799022598099709051e-04,-2.352832895977116312e+00
1.434000000000000000e+09,3.451640501423310602e-04,-2.603733000745539705e+00
1.448000000000000000e+09,3.199174973389875588e-04,-2.322254730084949426e+00
1.462000000000000000e+09,3.070146293497929679e-04,-2.468114714131231846e+00
1.476000000000000000e+09,4.484510726673448990e-04,-2.231005660240217292e+00
1.490000000000000000e+09,5.516598297416191879e-04,-2.592346251308722760e+00
1.504000000000000000e+09,1.018240765135185362e-03,-2.344569187403284349e+00
1.518000000000000000e+09,4.894112951342055205e-04,-2.736572067712552236e+00
1.532000000000000000e+09,6.338797541449127035e-04,-2.551463908556769411e+00
1.546000000000000000e+09,8.403766075290677352e-04,-2.170992029846825044e+00
1.560000000000000000e+09,1.032346938350369803e-03,-3.102721352002491439e+00
1.574000000000000000e+09,7.768814849797489510e-04,-3.100614714229983804e+00
1.588000000000000000e+09,9.554231221467288787e-04,3.056105917249306358e+00
1.602000000000000000e+09,3.184185684754259663e-04,2.204178677848449119e+00
1.616000000000000000e+09,9.104187157146855121e-04,2.781856507552580737e+00
1.630000000000000000e+09,6.662269779061847546e-04,2.635976155754049532e+00
1.644000000000000000e+09,6.599513735227887463e-04,2.727499356017390575e+00
1.658000000000000000e+09,5.977388160058361459e-04,2.927774584680339132e+00
1.672000000000000000e+09,6.160654128090983783e-04,2.894158663621113625e+00
1.686000000000000000e+09,6.162638175586538378e-04,2.848062762921502067e+00
1.700000000000000000e+09,8.494181886840505933e-04,-3.012299748915899134e+00
1.714000000000000000e+09,6.635889755241109302e-04,2.798679851022040310e+00
1.728000000000000000e+09,9.004088571896789409e-04,2.314747809132940315e+00
1.742000000000000000e+09,5.691841923580145306e-04,2.776892875247590986e+00
1.756000000000000000e+09,4.966534452007505089e-04,2.888657176667350335e+00
1.770000000000000000e+09,5.664814987818576940e-04,3.097028808671199673e+00
1.784000000000000000e+09,6.429434665710510952e-04,3.041677721009310442e+00
1.798000000000000000e+09,5.530351119526539681e-04,-3.067157147715103171e+00
1.812000000000000000e+09,7.354081979240093252e-04,3.111475022243896937e+00
1.826000000000000000e+09,7.218307532106746230e-04,-2.988392870099429111e+00
1.840000000000000000e+09,9.429972935245569798e-04,-2.959251212882537896e+00
1.854000000000000000e+09,9.165975758973106402e-04,3.123017916145961692e+00
1.868000000000000000e+09,9.478553788714852348e-04,-3.095423431177682261e+00
1.882000000000000000e+09,1.220262013899749576e-03,-2.875221962390664743e+00
1.896000000000000000e+09,1.734481440942566921e-03,-2.867836668232611075e+00
1.910000000000000000e+09,1.955871378976231992e-03,3.097553891051448183e+00
1.924000000000000000e+09,2.137548416855051311e-03,-3.133068427226344266e+00
1.938000000000000000e+09,2.361796953540975554e-03,-3.043826759972276808e+00
1.952000000000000000e+09,2.424377350772476299e-03,2.958944812889846343e+00
1.966000000000000000e+09,3.342544880174070157e-03,2.820142872090822816e+00
1.980000000000000000e+09,3.649227388077984791e-03,2.729353681190874070e+00
1.994000000000000000e+09,5.732499249610299719e-03,2.320654033161434260e+00
2.008000000000000000e+09,5.887914198369426089e-03,2.056948876675768201e+00
2.022000000000000000e+09,5.585048685502669828e-03,1.576421033680895922e+00
2.036000000000000000e+09,3.801261190371358657e-03,1.198005315466765586e+00
2.050000000000000000e+09,3.159668264715084947e-03,1.071420867764097284e+00
2.064000000000000000e+09,2.974745164590343952e-03,9.055430974123285237e-01
2.078000000000000000e+09,2.055483162326381379e-03,6.741945607368240445e-01
2.092000000000000000e+09,1.757915035261638313e-03,6.631819830500988999e-01
2.106000000000000000e+09,1.476697931691846408e-03,7.325761938612259661e-01
2.120000000000000000e+09,1.594553882033754267e-03,7.587047602421526094e-01
2.134000000000000000e+09,1.541644471930979539e-03,4.967489366052780242e-01
2.148000000000000000e+09,1.266192500500535950e-03,4.580251432919225929e-02
2.161999872000000000e+09,8.431703719574703236e-04,6.006272171124014264e-02
2.176000000000000000e+09,6.640035007063521720e-04,2.213419349846181688e-02
2.190000128000000000e+09,4.791071116252253854e-04,1.345460661474483580e-02
2.204000000000000000e+09,2.887734238413454109e-04,5.815082759372201815e-02
