1.000000000000000000e+09,8.348117924668755686e-05,-3.011667477274110105e+00
1.014000000000000000e+09,1.065309208208992922e-04,-2.888679265041327771e+00
1.028000000000000000e+09,1.370904858745992114e-04,-2.703590518510649243e+00
1.042000000000000000e+09,1.308627378006497392e-04,2.669743542558001170e+00
1.056000000000000000e+09,1.155788769978140343e-04,2.945167841631112005e+00
1.070000000000000000e+09,1.163401516967565839e-04,3.086397980488800652e+00
1.084000000000000000e+09,5.190052245992888424e-05,3.118663744980396224e+00
1.098000000000000000e+09,1.191450130226161599e-04,2.924729028730992386e+00
1.112000000000000000e+09,5.289547203439541817e-05,1.889305114967492649e+00
1.126000000000000000e+09,1.068808227399111182e-04,-2.922945004489285736e+00
1.140000000000000000e+09,1.462343807115011932e-04,2.811203625686053531e+00
1.154000000000000000e+09,1.322733613035368381e-04,-3.055536356246783658e+00
1.168000000000000000e+09,9.988982827803541084e-05,3.096006359754989834e+00
1.182000000000000000e+09,8.568758434329240320e-05,-2.870701582786972850e+00
1.196000000000000000e+09,1.298636336839366768e-04,-2.477196138458814811e+00
1.210000000000000000e+09,1.914595453450372738e-04,-2.473984611200068517e+00
1.224000000000000000e+09,1.858199795994361185e-04,-2.389234382132905843e+00
1.238000000000000000e+09,1.474212154167400118e-04,-2.790319499130783143e+00
1.252000000000000000e+09,1.653943257024742368e-04,-2.436402414854964782e+00
1.266000000000000000e+09,1.780811589020686050e-04,-2.550585668245120008e+00
1.280000000000000000e+09,1.935916861987621834e-04,-2.559409641881801534e+00
1.294000000000000000e+09,2.394001808163743160e-04,-2.715916662215933641e+00
1.308000000000000000e+09,4.036471020087631237e-04,-2.667773678108023905e+00
1.322000000000000000e+09,2.952606232969076736e-04,-3.072411336720602293e+00
1.336000000000000000e+09,2.327282745247696144e-04,-2.834139125730393616e+00
1.350000000000000000e+09,1.731119894026107741e-04,-2.695788047074382909e+00
1.364000000000000000e+09,1.550899879472655190e-04,-2.904892977480656668e+00
1.378000000000000000e+09,3.061376023087881309e-04,-2.576212390584757372e+00
1.392000000000000000e+09,2.669609367580258095e-04,-2.889510395832596945e+00
1.406000000000000000e+09,1.847121500897137857e-04,-2.188456107576081777e+00
1.420000000000000000e+09,1.941546874097008148e-04,-2.681774298219778085e+00
1.434000000000000000e+09,1.913244453515251483e-04,-2.654570976807156590e+00
1.448000000000000000e+09,2.720296182714260474e-04,-2.412385756732100539e+00
1.462000000000000000e+09,1.928754406655805356e-04,-1.838796069352352847e+00
1.476000000000000000e+09,4.534319553950723705e-04,-2.354484748937925254e+00
1.490000000000000000e+09,4.660059056775839488e-04,-2.579417291773374643e+00
1.504000000000000000e+09,5.342531215231458713e-04,-2.858207870693361574e+00
1.518000000000000000e+09,4.201659036547180162e-04,-2.832984563658670130e+00
