1.000000000000000000e+09,9.483848189155072699e-05,-2.539158004724390238e+00
1.014000000000000000e+09,6.909809346268700663e-05,2.410612368493266988e+00
1.028000000000000000e+09,8.956678013358292643e-05,-2.795465852545049756e+00
1.042000000000000000e+09,1.713731789398692973e-04,-3.032126800615859707e+00
1.056000000000000000e+09,1.283112304067550208e-04,2.948023147117049270e+00
1.070000000000000000e+09,1.132512950690717191e-04,2.802849834254698802e+00
1.084000000000000000e+09,1.282936472389856056e-04,-2.795071556462554341e+00
1.098000000000000000e+09,1.160550669579289061e-04,3.085877755360403096e+00
1.112000000000000000e+09,1.035667718277979402e-04,3.022225138076395812e+00
1.126000000000000000e+09,1.035219640517222821e-04,-2.920807386092216795e+00
1.140000000000000000e+09,1.413312833876479487e-04,-3.004297393378032588e+00
1.154000000000000000e+09,1.505503748722630873e-04,-2.079563492957373860e+00
1.168000000000000000e+09,1.036319510871765149e-04,-3.122848972287386449e+00
1.182000000000000000e+09,8.274318778360366627e-05,-2.925313523926010184e+00
1.196000000000000000e+09,1.110779626980272467e-04,-2.631692257890439812e+00
1.210000000000000000e+09,1.246437414566086408e-04,-2.887327895165994196e+00
1.224000000000000000e+09,1.061127010196818684e-04,-2.817989466335670823e+00
1.238000000000000000e+09,1.225664965336279940e-04,-2.662416943398564051e+00
1.252000000000000000e+09,1.947727653500174773e-04,-2.571276889531397991e+00
1.266000000000000000e+09,1.417142968398862001e-04,-2.409044513998357395e+00
1.280000000000000000e+09,2.381459841312137140e-04,-2.724848943715377114e+00
1.294000000000000000e+09,2.370267695338177077e-04,-2.727069664687174377e+00
1.308000000000000000e+09,2.326935479670329580e-04,-2.762158521022144431e+00
1.322000000000000000e+09,2.668848516274261330e-04,-2.743508054324405254e+00
1.336000000000000000e+09,1.805049926611360480e-04,-3.001259226183419671e+00
1.350000000000000000e+09,1.496651956755763529e-04,-2.779840152913737317e+00
1.364000000000000000e+09,2.460715128628905525e-04,-2.691830161948673972e+00
1.378000000000000000e+09,2.921451445134960615e-04,-3.067930094847965528e+00
1.392000000000000000e+09,2.061079157935287085e-04,-2.940244361702659237e+00
1.406000000000000000e+09,2.888159041907317195e-04,-2.811910429790753785e+00
1.420000000000000000e+09,2.176091685960858055e-04,-2.572525932678614069e+00
1.434000000000000000e+09,2.703953523742791041e-04,-2.561459134352009670e+00
1.448000000000000000e+09,2.372477836682525243e-04,-2.460908199841884691e+00
1.462000000000000000e+09,2.962067929012394876e-04,-2.363116802270727401e+00
1.476000000000000000e+09,4.853115219831276631e-04,-2.255681305875422371e+00
1.490000000000000000e+09,3.084114580485176524e-04,-2.742621779827918882e+00
1.504000000000000000e+09,4.813065011470900019e-04,-2.760121119153178260e+00
1.518000000000000000e+09,4.833407354277128860e-04,-2.609382932709433778e+00
1.532000000000000000e+09,6.394203952003911029e-04,-2.476535740011558406e+00
1.546000000000000000e+09,9.244297101335453327e-04,-2.573898035189970734e+00
1.560000000000000000e+09,1.113288215150734506e-03,-2.838104789591261667e+00
1.574000000000000000e+09,8.332857245438282700e-04,2.919629862907628493e+00
1.588000000000000000e+09,7.075623504523356755e-04,-3.043677581267763443e+00
1.602000000000000000e+09,8.870845818416404124e-04,3.045117317510408927e+00
1.616000000000000000e+09,8.848159278622753530e-04,2.777608612192695503e+00
1.630000000000000000e+09,6.986500576099160652e-04,2.704376711195744409e+00
1.644000000000000000e+09,5.775890238876125798e-04,2.951925044903291884e+00
1.658000000000000000e+09,5.681186977688577194e-04,2.787691135838405554e+00
1.672000000000000000e+09,6.126490850313338031e-04,-3.098638961263446845e+00
1.686000000000000000e+09,6.534698464366494501e-04,2.887013352203906091e+00
