1.000000000000000000e+09,9.656141969978241420e-05,-2.790781037931309605e+00
1.014000000000000000e+09,1.135184776944482809e-04,-2.608057241237013102e+00
1.028000000000000000e+09,1.487371563801660279e-04,-2.788996434175649242e+00
1.042000000000000000e+09,1.363844207207601245e-04,3.141516926427752932e+00
1.056000000000000000e+09,1.487398478445544378e-04,3.014554520571069762e+00
1.070000000000000000e+09,1.219092483336197416e-04,3.100467854907650977e+00
1.084000000000000000e+09,9.351192402937350402e-05,-3.120737015848512375e+00
1.098000000000000000e+09,1.119791864991091177e-04,-3.109755452500652328e+00
1.112000000000000000e+09,1.090915142326525565e-04,3.022073092456083465e+00
1.126000000000000000e+09,1.145591301157216897e-04,2.739190506088255983e+00
1.140000000000000000e+09,9.460932595123024179e-05,-3.110828513943396434e+00
1.154000000000000000e+09,1.090838001657817228e-04,3.116843488734379886e+00
1.168000000000000000e+09,8.735062475493975338e-05,-3.034291851080048286e+00
1.182000000000000000e+09,6.648429695246588136e-05,2.950251608867709319e+00
1.196000000000000000e+09,1.048230075280733210e-04,-2.925062770558308323e+00
1.210000000000000000e+09,1.293355335745995777e-04,-2.501102596923182819e+00
1.224000000000000000e+09,1.301414836558036797e-04,-3.001820550926395992e+00
1.238000000000000000e+09,8.753228470674726078e-05,-2.219446919719676892e+00
1.252000000000000000e+09,1.788728288640351104e-04,-2.539688361968865049e+00
1.266000000000000000e+09,2.225670637949760415e-04,-2.519844047757910932e+00
1.280000000000000000e+09,2.365106523204571151e-04,-2.553034851128912930e+00
1.294000000000000000e+09,1.671486861184953991e-04,-2.770499233638420211e+00
1.308000000000000000e+09,2.792278666862518474e-04,-2.744476809107425641e+00
1.322000000000000000e+09,3.695314312997686687e-04,-3.001927308229484392e+00
1.336000000000000000e+09,2.073892816962929629e-04,-3.035354895357667004e+00
1.350000000000000000e+09,2.174354166932703370e-04,-2.983374138532965958e+00
1.364000000000000000e+09,1.980189623116286309e-04,2.764737347633273501e+00
1.378000000000000000e+09,1.754174360645227658e-04,-2.741784906585416515e+00
1.392000000000000000e+09,2.785411941988054623e-04,-2.669889217835455408e+00
1.406000000000000000e+09,2.416455705037471842e-04,-2.770671584019191336e+00
1.420000000000000000e+09,3.818823971164680194e-04,3.091454166430728900e+00
1.434000000000000000e+09,3.288551102656767653e-04,-2.512733213302755786e+00
1.448000000000000000e+09,3.893549713055593250e-04,-2.538691120418773650e+00
1.462000000000000000e+09,3.666189661476085639e-04,-2.413524611520962537e+00
1.476000000000000000e+09,4.248702963126182574e-04,-2.417113523288288324e+00
1.490000000000000000e+09,4.876781608697593694e-04,-2.299898594267099305e+00
1.504000000000000000e+09,5.151063204372590678e-04,-2.719391229180334157e+00
1.518000000000000000e+09,4.904957773171029090e-04,-2.644763411773913830e+00
1.532000000000000000e+09,6.924373768605940121e-04,-2.569506282177952627e+00
1.546000000000000000e+09,8.660565995767459217e-04,-2.454151803154914102e+00
1.560000000000000000e+09,9.530765629092681013e-04,-2.912444946017229697e+00
1.574000000000000000e+09,9.108940066793490059e-04,3.104528224323909846e+00
1.588000000000000000e+09,8.755760421109867698e-04,3.089222691789213826e+00
1.602000000000000000e+09,8.857004122542967879e-04,3.091066930334888330e+00
1.616000000000000000e+09,9.355321740265212620e-04,2.832018343003310790e+00
1.630000000000000000e+09,7.071140459443246316e-04,2.643550923421849497e+00
1.644000000000000000e+09,7.746164393739253702e-04,2.970891016703324894e+00
1.658000000000000000e+09,5.608351792830834756e-04,2.839633269567035878e+00
1.672000000000000000e+09,6.768187948888645120e-04,2.868403912016573187e+00
1.686000000000000000e+09,6.235842623438664096e-04,2.872266370152951609e+00
1.700000000000000000e+09,5.700861770227402467e-04,3.013151140032420017e+00
1.714000000000000000e+09,6.823573193825529289e-04,2.937024553137872918e+00
1.728000000000000000e+09,7.164490622557904455e-04,2.718450774104690826e+00
1.742000000000000000e+09,5.852346051839994994e-04,2.954871567691719214e+00
1.756000000000000000e+09,5.032315227412508191e-04,2.723001758560402497e+00
1.770000000000000000e+09,5.767420394525590464e-04,2.892355778400393262e+00
1.784000000000000000e+09,7.179119624375112025e-04,2.950091873633094774e+00
1.798000000000000000e+09,6.337996584976781462e-04,3.023701339781711184e+00
1.812000000000000000e+09,6.562145379934050497e-04,3.139860149610832263e+00
1.826000000000000000e+09,6.723133188953647711e-04,-2.754044734096205982e+00
1.840000000000000000e+09,8.993220637470903224e-04,-3.012131650194148857e+00
1.854000000000000000e+09,9.833511394643753081e-04,-3.119853070994313970e+00
1.868000000000000000e+09,8.790743724870389141e-04,-2.957462032521974038e+00
1.882000000000000000e+09,1.091626523153342750e-03,-2.851513512358187619e+00
1.896000000000000000e+09,1.567990380614038125e-03,-2.925097071133107018e+00
1.910000000000000000e+09,2.269703661339930387e-03,3.121755398485126509e+00
1.924000000000000000e+09,2.122000816437343701e-03,2.678398886275339397e+00
1.938000000000000000e+09,1.903136192278710899e-03,3.104628044513459972e+00
1.952000000000000000e+09,2.343913021897969969e-03,3.035467728867983439e+00
1.966000000000000000e+09,3.460565629555028850e-03,2.847126125739679381e+00
1.980000000000000000e+09,3.981615374092832213e-03,2.654965361382059630e+00
1.994000000000000000e+09,4.701290279171265428e-03,2.205792947547811966e+00
2.008000000000000000e+09,5.428294439116656406e-03,1.950380007461303578e+00
2.022000000000000000e+09,5.161039767630238098e-03,1.492797072655882795e+00
2.036000000000000000e+09,3.723818594754007595e-03,1.214094599737238100e+00
2.050000000000000000e+09,3.025071969905477817e-03,1.066875999287873578e+00
2.064000000000000000e+09,2.576972354943854546e-03,8.535432277484166219e-01
2.078000000000000000e+09,2.306483838701637885e-03,6.742531609319266650e-01
2.092000000000000000e+09,1.671860039014903560e-03,6.015263348236515872e-01
2.106000000000000000e+09,1.532214407939875298e-03,7.123801494359122133e-01
2.120000000000000000e+09,1.592324535883954829e-03,7.306253816097391107e-01
2.134000000000000000e+09,1.470389212457031249e-03,4.323650421144248912e-01
2.148000000000000000e+09,1.248717942608279724e-03,1.186198859292121044e-01
2.161999872000000000e+09,8.317332574312360236e-04,1.688780703824972057e-02
2.176000000000000000e+09,6.648213774940508938e-04,1.512437837528560029e-02
2.190000128000000000e+09,4.420665139286534509e-04,6.454195726974872038e-02
2.204000000000000000e+09,3.356060282254554050e-04,3.550221102209861340e-02
2.217999872000000000e+09,1.991470722079810183e-04,5.180387881300045905e-01
2.232000000000000000e+09,2.076498652193865509e-04,8.522033666373741712e-01
2.246000128000000000e+09,2.018808605436935532e-04,1.045302055820421572e+00
2.260000000000000000e+09,1.981960869401050559e-04,1.254924572734791299e+00
2.273999872000000000e+09,2.149447518978679227e-04,1.465621983732676714e+00
2.288000000000000000e+09,2.591474545035694823e-04,1.606411763637876522e+00
2.302000128000000000e+09,2.931882039645942366e-04,1.712150104515398619e+00
2.316000000000000000e+09,3.213161043005461032e-04,1.723690817530797004e+00
2.329999872000000000e+09,3.318750523563843407e-04,1.742998165551378875e+00
2.344000000000000000e+09,3.865776286840653464e-04,1.790769444586198134e+00
2.358000128000000000e+09,4.122753021967103968e-04,1.679542061079396520e+00
2.372000000000000000e+09,3.656525808570378717e-04,1.537748877300678441e+00
2.385999872000000000e+09,3.297216897097710086e-04,1.589736496963375600e+00
2.400000000000000000e+09,3.293006140296348989e-04,1.685672270348348656e+00
2.414000128000000000e+09,6.353362270477197265e-04,1.884811611724489966e+00
2.428000000000000000e+09,3.841189533072669185e-04,1.625402729475095454e+00
2.441999872000000000e+09,3.541988040470228226e-04,1.836842082956350541e+00
2.456000000000000000e+09,3.616063115712476908e-04,1.870338334513010903e+00
2.470000128000000000e+09,3.979222935425334230e-04,1.807769343037593845e+00
2.484000000000000000e+09,4.216562648476461636e-04,1.756710545192838868e+00
2.497999872000000000e+09,3.646823977250516938e-04,1.656362204486336642e+00
2.512000000000000000e+09,3.531167885899999396e-04,1.670950594012006629e+00
2.526000128000000000e+09,3.937054295854257703e-04,1.716352650928118617e+00
2.540000000000000000e+09,3.007185013031112757e-04,1.694053608797055466e+00
2.553999872000000000e+09,3.892607925595057057e-04,1.867768014464845416e+00
2.568000000000000000e+09,3.970076259547493532e-04,1.921393721021771306e+00
2.582000128000000000e+09,3.614273056636794199e-04,1.803749131327541555e+00
2.596000000000000000e+09,4.014347459034043014e-04,1.716966133635714487e+00
2.609999872000000000e+09,3.504103082581412902e-04,1.740986217421024218e+00
2.624000000000000000e+09,3.351622422795650768e-04,1.904667024924517449e+00
2.638000128000000000e+09,3.945724385608004574e-04,1.917743424571559885e+00
2.652000000000000000e+09,4.039366022666169794e-04,1.871646086722637659e+00
2.665999872000000000e+09,3.255522112485102781e-04,2.361670161378788269e+00
2.680000000000000000e+09,4.184068180862940932e-04,2.159270169077426971e+00
2.694000128000000000e+09,4.381255942290943539e-04,1.996227484245365336e+00
2.708000000000000000e+09,4.569362536687692215e-04,1.954717809092677783e+00
2.721999872000000000e+09,3.696106415302322914e-04,1.580921221404451904e+00
2.736000000000000000e+09,3.267317894885716579e-04,1.869784471253267633e+00
2.750000128000000000e+09,4.314159951248063853e-04,1.995735057297527870e+00
2.764000000000000000e+09,4.572421510480193722e-04,1.968694516520416604e+00
2.777999872000000000e+09,5.170696826667355245e-04,1.840609515540931884e+00
2.792000000000000000e+09,4.097833282471977502e-04,1.981136359241914890e+00
2.806000128000000000e+09,4.081022953488697949e-04,1.972969760960462615e+00
2.820000000000000000e+09,4.238317616054931912e-04,2.105498952054281059e+00
2.833999872000000000e+09,4.353816555626943371e-04,1.864783248816492600e+00
2.848000000000000000e+09,4.212154977911719013e-04,1.833644358579438416e+00
2.862000128000000000e+09,4.244163862314880324e-04,1.836866812728766840e+00
2.876000000000000000e+09,3.299919137482344310e-04,1.713678944692387685e+00
2.889999872000000000e+09,4.442936424806276830e-04,1.894752363508258375e+00
2.904000000000000000e+09,4.611771232011853709e-04,1.987086339839070792e+00
2.918000128000000000e+09,4.015711562123239816e-04,1.972595899430458655e+00
2.932000000000000000e+09,4.645242660007102955e-04,1.946081391656483417e+00
2.945999872000000000e+09,4.669563896029867330e-04,1.727520953408792748e+00
2.960000000000000000e+09,3.489141227804274542e-04,1.801514900048132750e+00
2.974000128000000000e+09,3.823142801664393365e-04,1.705212801110129739e+00
2.988000000000000000e+09,3.799148656864794458e-04,1.806064568654169866e+00
3.001999872000000000e+09,3.465007384434869338e-04,1.790483036744457968e+00
3.016000000000000000e+09,3.182246888776433863e-04,1.970636294591964655e+00
3.030000128000000000e+09,3.996877393887707198e-04,2.018570651401160987e+00
3.044000000000000000e+09,5.240753808226875522e-04,1.119540540202343726e+00
3.057999872000000000e+09,3.461439641179612841e-04,2.140333803674724589e+00
3.072000000000000000e+09,3.221826687647916590e-04,1.748992150703707171e+00
3.086000128000000000e+09,3.160582242069765271e-04,2.121464314191298328e+00
3.100000000000000000e+09,3.747221794582230431e-04,2.191699228375046715e+00
3.113999872000000000e+09,4.573401919576075602e-04,2.380269988590753449e+00
3.128000000000000000e+09,3.856538110493051516e-04,2.155422562966935018e+00
3.142000128000000000e+09,3.494640563498716142e-04,2.410831955613449207e+00
3.156000000000000000e+09,3.919171691812553581e-04,2.391757094876886480e+00
3.169999872000000000e+09,1.058656528752669303e-03,2.234366817514007675e+00
3.184000000000000000e+09,3.554676411519821361e-04,2.207920363227931393e+00
3.198000128000000000e+09,4.133662962819415528e-04,2.350707438721267639e+00
3.212000000000000000e+09,4.790194871449094424e-04,2.355233349753625305e+00
3.225999872000000000e+09,4.897876456405294210e-04,2.371016313555547317e+00
3.240000000000000000e+09,4.418027674082630036e-04,2.449042773275153628e+00
3.254000128000000000e+09,4.846422223872508392e-04,2.427902413232055689e+00
3.268000000000000000e+09,3.997099207825229191e-04,2.380005366975789460e+00
3.281999872000000000e+09,5.069168920166028857e-04,2.309387132660054132e+00
3.296000000000000000e+09,4.188776071453359138e-04,2.054470993805752599e+00
3.310000128000000000e+09,4.936774944576922215e-04,2.516245729786650731e+00
3.324000000000000000e+09,4.739247995521012557e-04,2.962379208310415013e+00
3.337999872000000000e+09,5.672477601541931706e-04,2.282370029366394437e+00
3.352000000000000000e+09,6.134438424435927247e-04,2.168783703497774606e+00
3.366000128000000000e+09,5.537315107739656725e-04,2.374070579668160708e+00
3.380000000000000000e+09,6.646243030943110950e-04,2.487721946139326956e+00
3.393999872000000000e+09,5.912484823690773543e-04,2.230131300905243918e+00
3.408000000000000000e+09,4.988278298129741667e-04,2.313929832801915776e+00
3.422000128000000000e+09,5.679984408048098683e-04,2.341826628278127487e+00
3.436000000000000000e+09,7.744638601264488805e-04,2.498597753381198050e+00
3.449999872000000000e+09,9.257176736863420097e-04,2.269560161024873235e+00
3.464000000000000000e+09,7.108880509148172988e-04,2.059143234845330905e+00
3.478000128000000000e+09,6.000521253246410801e-04,2.152034633980857592e+00
3.492000000000000000e+09,5.968756908058270045e-04,2.112079847200222460e+00
3.505999872000000000e+09,7.377866625752934997e-04,2.353792626961916490e+00
3.520000000000000000e+09,7.861396029787031444e-04,2.174666560821355343e+00
3.534000128000000000e+09,7.630430091231958298e-04,2.140497596887616094e+00
3.548000000000000000e+09,6.109359973430889251e-04,2.160929991514219495e+00
3.561999872000000000e+09,5.681227486006467558e-04,1.883470699854395747e+00
3.576000000000000000e+09,6.233029392110045995e-04,2.077505296878805474e+00
3.590000128000000000e+09,6.164658259538672181e-04,2.160761604492624333e+00
3.604000000000000000e+09,5.763029165169993376e-04,2.274030215228417973e+00
3.617999872000000000e+09,5.541178645610910338e-04,2.155528513463125240e+00
3.632000000000000000e+09,6.180580201115832943e-04,2.114037424033114565e+00
3.646000128000000000e+09,3.384412158672674012e-04,2.377708458724997698e+00
3.660000000000000000e+09,5.303214187193605557e-04,2.181360402366334661e+00
3.673999872000000000e+09,7.071382068131260371e-04,2.294102402582695710e+00
3.688000000000000000e+09,6.684798181737796295e-04,2.096094656331011219e+00
3.702000128000000000e+09,5.556950198792462913e-04,2.048557763239733820e+00
3.716000000000000000e+09,5.573437214674092184e-04,2.328781018765964106e+00
3.729999872000000000e+09,6.561245659447517914e-04,2.249590129407148531e+00
3.744000000000000000e+09,6.768700674556459842e-04,2.211571208442364878e+00
3.758000128000000000e+09,5.835514089520910195e-04,2.052337606483848109e+00
3.772000000000000000e+09,5.520904999584509221e-04,2.304063552504225676e+00
3.785999872000000000e+09,5.976645572841470270e-04,2.018614748106635215e+00
3.800000000000000000e+09,6.850229010333492522e-04,2.241024212184256736e+00
3.814000128000000000e+09,8.460621065802590140e-04,2.294882568094797737e+00
3.828000000000000000e+09,6.634536541160933679e-04,2.107146878967609549e+00
3.841999872000000000e+09,7.014172676172644727e-04,2.516479774093203670e+00
3.856000000000000000e+09,6.863327538397823733e-04,2.240672046158791897e+00
3.870000128000000000e+09,7.481298449784845811e-04,2.094146357560374039e+00
3.884000000000000000e+09,4.901836162321670121e-04,2.216498703337385745e+00
3.897999872000000000e+09,6.867095974463506124e-04,1.977566381508810256e+00
3.912000000000000000e+09,6.400592642165879587e-04,2.198887792585309864e+00
3.926000128000000000e+09,6.152789297696081199e-04,2.113355664819421165e+00
3.940000000000000000e+09,5.584066006490154494e-04,1.667958500494416629e+00
3.953999872000000000e+09,8.062694314296509849e-04,2.175715824499468543e+00
3.968000000000000000e+09,6.473475416437033531e-04,1.907341406826083219e+00
3.982000128000000000e+09,6.095889024692040681e-04,2.058827656099486703e+00
3.996000000000000000e+09,6.787296756136985444e-04,2.241531019496895816e+00
4.009999872000000000e+09,5.596850688343486813e-04,2.380538621830261548e+00
4.024000000000000000e+09,6.912739731171255696e-04,2.193912066760399959e+00
4.038000128000000000e+09,6.895176293265011273e-04,2.288327125500679404e+00
4.052000000000000000e+09,9.063246093898404739e-04,2.429234900839718048e+00
4.065999872000000000e+09,5.669220202129664774e-04,2.407484260403494059e+00
4.080000000000000000e+09,7.023640133619862402e-04,2.336017804169384871e+00
4.094000128000000000e+09,6.748965521925837834e-04,1.938837262625983326e+00
4.108000000000000000e+09,4.015257766195189267e-04,2.022954165296434237e+00
4.121999872000000000e+09,5.798156208574450085e-04,2.186809514926667752e+00
4.136000000000000000e+09,5.211509926726431508e-04,2.324348473360309697e+00
4.150000128000000000e+09,1.053367556852220083e-03,2.307282657617913735e+00
4.164000000000000000e+09,5.443093579735986624e-04,2.524814319820662067e+00
4.177999872000000000e+09,4.568782470071075020e-04,2.220787721401332515e+00
4.192000000000000000e+09,7.841487324073606992e-04,2.376521288266647325e+00
4.206000128000000000e+09,5.356165389168489072e-04,2.173884872715827310e+00
4.220000000000000000e+09,7.902110544628073927e-04,2.274205200032276775e+00
4.233999872000000000e+09,5.684487079326202294e-04,2.242846775923483804e+00
4.248000000000000000e+09,6.622993247660828239e-04,2.753943453846609657e+00
4.262000128000000000e+09,3.720339867752104463e-04,-3.006992404904543115e+00
4.276000000000000000e+09,5.495131996306469287e-04,2.313013100659501831e+00
4.289999872000000000e+09,5.473055324923613947e-04,2.614403196333344948e+00
4.304000000000000000e+09,6.869819275608054273e-04,2.544052756991348030e+00
4.318000128000000000e+09,7.740710616274248251e-04,3.082846520592640083e+00
4.332000256000000000e+09,5.787725686049801244e-04,2.091066835562995774e+00
4.345999872000000000e+09,2.844216557353767844e-04,2.645359668158002275e+00
4.360000000000000000e+09,4.825937392949522075e-04,2.292564125632353011e+00
4.374000128000000000e+09,1.203851207191314375e-03,1.714714595716206658e+00
4.387999744000000000e+09,6.741904416638823004e-04,2.275857015214271417e+00
4.401999872000000000e+09,5.609480165442376834e-04,2.220527829286607080e+00
4.416000000000000000e+09,5.398643006385104312e-04,2.226328704766334710e+00
4.430000128000000000e+09,9.602532805263321947e-04,2.545868449013912738e+00
4.444000256000000000e+09,5.132851732401689984e-04,2.288542587418556984e+00
4.457999872000000000e+09,2.955645271622996031e-04,2.734406873142557703e+00
4.472000000000000000e+09,6.496144883727875954e-04,2.383463377556128471e+00
4.486000128000000000e+09,4.378643635457617938e-04,2.358419272221110141e+00
4.499999744000000000e+09,1.058184269437324873e-03,-3.051363949301747258e+00
4.513999872000000000e+09,4.657033150055000744e-04,1.765670955844285128e+00
4.528000000000000000e+09,5.312084132426469433e-04,2.783183747927355345e+00
4.542000128000000000e+09,3.526525752596507439e-04,2.334764282766758292e+00
4.556000256000000000e+09,5.471469625031000986e-04,1.357001708169730758e+00
4.569999872000000000e+09,1.773912519269712400e-03,1.597839257585521144e+00
