1.000000000000000000e+09,1.304447998401351639e-04,-2.952346319918203843e+00
1.014000000000000000e+09,1.184497492886996123e-04,-2.803190858704597943e+00
1.028000000000000000e+09,1.234834585963789672e-04,-2.960158213049670639e+00
1.042000000000000000e+09,1.359213078340748559e-04,-3.101119450052432835e+00
1.056000000000000000e+09,1.335068726607130114e-04,3.007846014278110491e+00
1.070000000000000000e+09,4.843660778102138831e-05,2.969777738255877875e+00
1.084000000000000000e+09,1.474039753469363521e-04,-2.869784448789099773e+00
1.098000000000000000e+09,1.317138175358986696e-04,-3.097104636354242047e+00
1.112000000000000000e+09,1.122620671301048775e-04,3.056583756198788304e+00
1.126000000000000000e+09,9.531916611163105562e-05,-2.918763548917042261e+00
1.140000000000000000e+09,1.425205725468530924e-04,-3.005829070589800533e+00
1.154000000000000000e+09,1.197637189391689925e-04,2.963852072627291001e+00
1.168000000000000000e+09,1.141297295060971905e-04,2.985688834087796728e+00
1.182000000000000000e+09,1.086762492781763353e-04,-3.069128186890534682e+00
1.196000000000000000e+09,1.285642594595572574e-04,-2.645602826474676483e+00
1.210000000000000000e+09,2.288561835383663549e-04,-2.607050404617525796e+00
1.224000000000000000e+09,1.192262368175507988e-04,-2.745066080744301917e+00
1.238000000000000000e+09,1.310436803164410522e-04,-2.594661114844752703e+00
1.252000000000000000e+09,1.435639833652862076e-04,-2.351368754761526514e+00
1.266000000000000000e+09,1.550411411015690903e-04,-2.290371748947796604e+00
1.280000000000000000e+09,2.250888412185410574e-04,-2.541133689609547108e+00
1.294000000000000000e+09,1.975852572501287914e-04,-2.555029679569494672e+00
1.308000000000000000e+09,2.736018452318118941e-04,-2.906807363595043991e+00
1.322000000000000000e+09,2.591133747206410699e-04,-2.921098005490299965e+00
1.336000000000000000e+09,2.106845469834920466e-04,-3.013618727835296607e+00
1.350000000000000000e+09,2.051403878317240427e-04,-3.012871739816748384e+00
1.364000000000000000e+09,2.085633482608730905e-04,-1.812710148494403928e+00
1.378000000000000000e+09,2.394110167472882371e-04,-2.546816126344614073e+00
1.392000000000000000e+09,2.328618802557765597e-04,-2.983389851306620599e+00
1.406000000000000000e+09,2.270666604392126476e-04,-2.441449255534680507e+00
1.420000000000000000e+09,2.458121167187315602e-04,-2.623054363239874842e+00
1.434000000000000000e+09,3.354703179698579479e-04,-2.598309865889357972e+00
1.448000000000000000e+09,3.122169013645938380e-04,-2.540293559405263579e+00
1.462000000000000000e+09,2.706954353389175259e-04,-2.434017387265607901e+00
1.476000000000000000e+09,4.068077330946444749e-04,-2.348219438377927126e+00
1.490000000000000000e+09,6.050156220854943168e-04,-2.434795791374268159e+00
1.504000000000000000e+09,5.843215261470897145e-04,-2.675282582517946040e+00
1.518000000000000000e+09,5.307123766472080211e-04,-2.521187746936164764e+00
1.532000000000000000e+09,6.045108964512552934e-04,-2.433718437766540621e+00
1.546000000000000000e+09,7.331164795945747936e-04,-2.465924459200744767e+00
1.560000000000000000e+09,9.654921991967742876e-04,-2.969304535308695758e+00
1.574000000000000000e+09,8.488049149921476823e-04,-3.079394758782479702e+00
1.588000000000000000e+09,8.501551794650208686e-04,3.100064004741207135e+00
1.602000000000000000e+09,9.082201130249761530e-04,3.109262583525053802e+00
1.616000000000000000e+09,9.224626525271683447e-04,2.949064448248875259e+00
1.630000000000000000e+09,7.661877182863008687e-04,2.689654945163121091e+00
1.644000000000000000e+09,4.828130783074381844e-04,2.876315230340542151e+00
1.658000000000000000e+09,6.310802124970891613e-04,2.791411671349347312e+00
1.672000000000000000e+09,6.366295099005487516e-04,2.908096509012773279e+00
1.686000000000000000e+09,4.891069613472810804e-04,2.911057016867069525e+00
1.700000000000000000e+09,6.359500517990784082e-04,2.739414152730925700e+00
1.714000000000000000e+09,6.262306371277510291e-04,2.909187779495256532e+00
1.728000000000000000e+09,7.602143116698453643e-04,2.795494415847103564e+00
1.742000000000000000e+09,5.772069599510003387e-04,2.798691650149846222e+00
1.756000000000000000e+09,5.260440217124754932e-04,2.883291613543418119e+00
1.770000000000000000e+09,5.391263371910276101e-04,2.839199349711917453e+00
1.784000000000000000e+09,5.869076893838715047e-04,3.107146526058432556e+00
1.798000000000000000e+09,5.103703584450366808e-04,-3.010751762882124538e+00
1.812000000000000000e+09,1.292715501796439523e-03,-3.080731101912699277e+00
1.826000000000000000e+09,6.267257613929120034e-04,-2.918601693406007058e+00
1.840000000000000000e+09,8.717139724945335583e-04,-3.024842248977689607e+00
1.854000000000000000e+09,8.831807936765232771e-04,-3.135215756374489349e+00
1.868000000000000000e+09,8.938818681836865248e-04,-2.971004732351997024e+00
1.882000000000000000e+09,1.266212776411398564e-03,-2.737509209442003488e+00
1.896000000000000000e+09,1.606552725310920506e-03,-2.964457452260064407e+00
1.910000000000000000e+09,1.649543050940676867e-03,3.015268232465426301e+00
1.924000000000000000e+09,1.753615016587805383e-03,2.988250680301097972e+00
1.938000000000000000e+09,2.069955760567508771e-03,3.114027981218430163e+00
1.952000000000000000e+09,2.707981980954338088e-03,3.007916864677213198e+00
1.966000000000000000e+09,3.516085448779288861e-03,2.999641025964323582e+00
1.980000000000000000e+09,3.767607263412780377e-03,2.666453833631351245e+00
1.994000000000000000e+09,4.568716635864941006e-03,2.343527121971487048e+00
2.008000000000000000e+09,4.395953920832800822e-03,1.805282134501323243e+00
2.022000000000000000e+09,5.543187544856676037e-03,1.558171742152095085e+00
2.036000000000000000e+09,3.990295388819791074e-03,1.252818367798143262e+00
2.050000000000000000e+09,3.315338334040459061e-03,1.135124687826148504e+00
2.064000000000000000e+09,2.777851361412877074e-03,9.945026294953158708e-01
2.078000000000000000e+09,2.504527940678391400e-03,7.016401787646563415e-01
2.092000000000000000e+09,1.851014188625365545e-03,7.783781320188768449e-01
2.106000000000000000e+09,1.533797842705563038e-03,7.550119718448582429e-01
2.120000000000000000e+09,1.595300082022954851e-03,7.084559938408647728e-01
2.134000000000000000e+09,1.678831520437089895e-03,4.457081476513941043e-01
2.148000000000000000e+09,1.344453364766264297e-03,1.183959304641023919e-01
2.161999872000000000e+09,8.265212830986687310e-04,4.153174434629496731e-02
2.176000000000000000e+09,7.148955284014906451e-04,3.027092057257870297e-02
2.190000128000000000e+09,4.948095436384166443e-04,5.392831054473130187e-02
2.204000000000000000e+09,3.017707731179068036e-04,1.090532910629369995e-01
2.217999872000000000e+09,2.135459851815618075e-04,4.317006244970543749e-01
2.232000000000000000e+09,2.109873998516466570e-04,8.034419694077439278e-01
2.246000128000000000e+09,1.949942845089778836e-04,8.282380187427011986e-01
2.260000000000000000e+09,2.125534890852069138e-04,1.208862833857451857e+00
2.273999872000000000e+09,2.026820179990621832e-04,1.516949737457642167e+00
2.288000000000000000e+09,2.577826314214099151e-04,1.726345879317378706e+00
2.302000128000000000e+09,3.104728546822763460e-04,1.781747077072430629e+00
2.316000000000000000e+09,3.824562224475683259e-04,1.760618016052191370e+00
2.329999872000000000e+09,3.333485122298851023e-04,1.853841110449069518e+00
2.344000000000000000e+09,3.619905415226429388e-04,1.849304281215891077e+00
2.358000128000000000e+09,3.894793606297827391e-04,1.715987895962367116e+00
2.372000000000000000e+09,3.864556290008856775e-04,1.548121864363537492e+00
2.385999872000000000e+09,3.359690991666242749e-04,1.618343618105279935e+00
2.400000000000000000e+09,3.446468520100088705e-04,1.718408648255656646e+00
2.414000128000000000e+09,3.867463579685144633e-04,1.790789375327143551e+00
2.428000000000000000e+09,3.467423529094127202e-04,1.757137798399198259e+00
2.441999872000000000e+09,3.568277475484466920e-04,1.702942188653177702e+00
2.456000000000000000e+09,3.567904381260172952e-04,1.798809775909049113e+00
2.470000128000000000e+09,3.723440768686123170e-04,1.808564666875734916e+00
2.484000000000000000e+09,4.001254401430354439e-04,1.863846539839566940e+00
2.497999872000000000e+09,3.175244213946843016e-04,1.645158617087526309e+00
2.512000000000000000e+09,3.552230195292541874e-04,1.771743959007059610e+00
2.526000128000000000e+09,3.266945391505716675e-04,1.682535688731031875e+00
2.540000000000000000e+09,3.655241542518504342e-04,1.824343577643789738e+00
2.553999872000000000e+09,3.832278093398378601e-04,1.913399502112264061e+00
2.568000000000000000e+09,3.955488424151339219e-04,1.943625000390714508e+00
2.582000128000000000e+09,4.291234775137393832e-04,1.873609845793651640e+00
2.596000000000000000e+09,3.971375639781709569e-04,1.763107096850976774e+00
2.609999872000000000e+09,3.350824860046764460e-04,1.784424864736195326e+00
2.624000000000000000e+09,3.120583079267143863e-04,1.866090642779986597e+00
2.638000128000000000e+09,3.716096392960111612e-04,1.984009003750966560e+00
2.652000000000000000e+09,3.741595814098705453e-04,1.871271086453175192e+00
2.665999872000000000e+09,3.569566814503993260e-04,1.958318431799032533e+00
2.680000000000000000e+09,3.776020722112084153e-04,2.056396215569072261e+00
2.694000128000000000e+09,3.990888184661802178e-04,2.192131065206400109e+00
2.708000000000000000e+09,4.219992687632806157e-04,1.977390835005653269e+00
2.721999872000000000e+09,3.938656296247024431e-04,1.953773641390636584e+00
2.736000000000000000e+09,3.957680618538131508e-04,2.003417956241487552e+00
2.750000128000000000e+09,4.265616183616159781e-04,1.976489486199758616e+00
2.764000000000000000e+09,4.680873667918347583e-04,2.097876652192487423e+00
2.777999872000000000e+09,4.753178232201026032e-04,1.951218439558817686e+00
2.792000000000000000e+09,4.319046937998529540e-04,1.987401562430987756e+00
2.806000128000000000e+09,5.110318221297622783e-04,2.408920056323170300e+00
2.820000000000000000e+09,4.656272349505851164e-04,1.994490718548538988e+00
