1.000000000000000000e+09,1.056572143098344677e-04,-3.053229587974323422e+00
1.014000000000000000e+09,1.127550042852849230e-04,-2.833629716891000072e+00
1.028000000000000000e+09,1.632772825415008586e-04,-2.973071537860598301e+00
1.042000000000000000e+09,3.735305450699392808e-04,3.059646244651888836e+00
1.056000000000000000e+09,1.311422156423380509e-04,3.066640061449223520e+00
1.070000000000000000e+09,1.440308236977109384e-04,-2.871328687433784665e+00
1.084000000000000000e+09,1.081456628727232936e-04,-3.135772670864888756e+00
1.098000000000000000e+09,1.163677145606639002e-04,3.133861991877906927e+00
1.112000000000000000e+09,1.263570757743138627e-04,2.956771600536470146e+00
1.126000000000000000e+09,1.077557605615627996e-04,-2.834555804682635571e+00
1.140000000000000000e+09,1.139162662726620802e-04,-3.061042083884465193e+00
1.154000000000000000e+09,1.346153949039635451e-04,2.860504129028324627e+00
1.168000000000000000e+09,8.791474215942037115e-05,-3.117498185497754370e+00
1.182000000000000000e+09,1.190727918299378554e-04,1.189865228162484634e+00
1.196000000000000000e+09,1.311420535305889503e-04,3.118841398904682372e+00
1.210000000000000000e+09,1.739816646294713317e-04,2.862675006201436112e+00
1.224000000000000000e+09,1.237608473221284708e-04,-2.817753462595532277e+00
1.238000000000000000e+09,1.256356603237071437e-04,-2.551933761392651601e+00
1.252000000000000000e+09,1.813837488571875449e-04,-2.549637111010127466e+00
1.266000000000000000e+09,2.545466946386955483e-04,-2.505107048576344031e+00
1.280000000000000000e+09,1.950485835493748850e-04,-3.104237660806913102e+00
1.294000000000000000e+09,2.554829329578005509e-04,-2.387692246743981617e+00
1.308000000000000000e+09,2.864381359775270059e-04,-2.973119755962481126e+00
1.322000000000000000e+09,2.416933622539796259e-04,-2.931780200589674035e+00
1.336000000000000000e+09,1.973390945153535674e-04,-2.793681341468719825e+00
1.350000000000000000e+09,1.994719984238133264e-04,-2.878800170024784055e+00
1.364000000000000000e+09,2.279130761392908066e-04,-2.707555800765785392e+00
1.378000000000000000e+09,2.462239089485458287e-04,-2.650796874277544735e+00
1.392000000000000000e+09,3.710963759353727424e-04,-2.677464362994552705e+00
1.406000000000000000e+09,2.559545386720065460e-04,-2.691855594793933104e+00
1.420000000000000000e+09,1.691516333405392817e-04,-2.330371694702964902e+00
1.434000000000000000e+09,2.014198240761428998e-04,-2.313667341086949492e+00
1.448000000000000000e+09,3.189907525069394720e-04,-2.475488152733179792e+00
1.462000000000000000e+09,2.942725347212330487e-04,-2.295813916490705431e+00
1.476000000000000000e+09,3.929576656964755220e-04,-2.313453800885978850e+00
1.490000000000000000e+09,5.449760676333237136e-04,-2.394552732357158042e+00
1.504000000000000000e+09,5.222524955910106802e-04,-2.654545618630472781e+00
1.518000000000000000e+09,4.882170390142579071e-04,-2.499134715766793136e+00
1.532000000000000000e+09,5.413798280658549617e-04,-2.417279504902853482e+00
1.546000000000000000e+09,8.074963481089918226e-04,-2.631306607021988153e+00
1.560000000000000000e+09,9.964292568719365466e-04,-2.942043764368787784e+00
1.574000000000000000e+09,8.472066742427406113e-04,3.022332267102629810e+00
1.588000000000000000e+09,8.393312611386402437e-04,2.968448167319304165e+00
1.602000000000000000e+09,1.240070061092986156e-03,-2.822515431691010601e+00
1.616000000000000000e+09,8.818702306026545779e-04,2.679281896569174037e+00
1.630000000000000000e+09,6.716280989486201995e-04,2.725268389685573833e+00
1.644000000000000000e+09,6.088818246470355808e-04,2.811348619631956147e+00
1.658000000000000000e+09,6.637125761078959850e-04,2.875036835714115391e+00
1.672000000000000000e+09,6.562989259479977844e-04,2.785433806002143964e+00
1.686000000000000000e+09,6.097105698776589125e-04,2.865553130495924528e+00
