1.000000000000000000e+09,9.245538604007418331e-05,-3.085082926834862960e+00
1.014000000000000000e+09,1.260664916139891099e-04,-2.893925083135348242e+00
1.028000000000000000e+09,1.649389381609640880e-04,-2.927378098632270387e+00
1.042000000000000000e+09,1.630908706900937124e-04,-3.032629636640882698e+00
1.056000000000000000e+09,1.419562630756948218e-04,-2.970099985318011448e+00
1.070000000000000000e+09,1.053157498429121178e-04,3.061444282039978315e+00
1.084000000000000000e+09,1.124040491125063420e-04,3.073579075409559547e+00
1.098000000000000000e+09,1.260878094636345092e-04,3.102998422757917485e+00
1.112000000000000000e+09,1.323188243909450244e-04,-2.979565166819636790e+00
1.126000000000000000e+09,1.089245328451174513e-04,-3.052640489037880656e+00
1.140000000000000000e+09,1.680509858612112893e-04,-2.798136828521379460e+00
1.154000000000000000e+09,8.035400533900375838e-05,2.680487989743062460e+00
1.168000000000000000e+09,6.067299359538644581e-05,2.766761329532300806e+00
1.182000000000000000e+09,8.268230575991214579e-05,-2.917339884970655994e+00
1.196000000000000000e+09,1.267567392836318205e-04,-2.694352661483829792e+00
1.210000000000000000e+09,1.074527452515806219e-04,-2.526622724438948087e+00
1.224000000000000000e+09,1.308046163693589979e-04,-2.934150129523419803e+00
1.238000000000000000e+09,1.775681603464903356e-04,2.477820194742337723e+00
1.252000000000000000e+09,1.801867303971115659e-04,-2.538375852222408025e+00
1.266000000000000000e+09,1.602376563855416542e-04,-1.952097041628626295e+00
1.280000000000000000e+09,2.054473346877158690e-04,-2.513798178350264312e+00
1.294000000000000000e+09,2.078709908800190954e-04,-2.719769032457344249e+00
1.308000000000000000e+09,1.916871844750531358e-04,-2.488407900181324628e+00
1.322000000000000000e+09,2.680380985270559911e-04,-2.997050803390816753e+00
1.336000000000000000e+09,1.610609947852600595e-04,-2.830147937113216106e+00
1.350000000000000000e+09,1.894516201333293576e-04,-2.858599145667419794e+00
1.364000000000000000e+09,2.242516330823612111e-04,-2.552512501818363422e+00
1.378000000000000000e+09,2.749985099596469781e-04,-2.590905175767205915e+00
1.392000000000000000e+09,2.222107156541971464e-04,-2.675234763956694017e+00
1.406000000000000000e+09,2.118299001460056063e-04,-2.765589673228894707e+00
1.420000000000000000e+09,2.025187218376274599e-04,-2.568284225677853083e+00
1.434000000000000000e+09,2.516350921658701495e-04,-2.698719373184647274e+00
1.448000000000000000e+09,2.742119047887235520e-04,-2.760859869203625916e+00
1.462000000000000000e+09,2.847089377366374715e-04,-2.722493797263673798e+00
1.476000000000000000e+09,4.262658420447692511e-04,-2.373426456269419837e+00
1.490000000000000000e+09,4.755128114820421359e-04,-2.482916505494322745e+00
1.504000000000000000e+09,7.054169836900663028e-04,-2.757546718228904847e+00
1.518000000000000000e+09,5.163587997413399567e-04,-2.589747126936685184e+00
1.532000000000000000e+09,5.832401546455384059e-04,-2.315323695018640660e+00
1.546000000000000000e+09,9.603757008080414468e-04,-2.482123914231332051e+00
1.560000000000000000e+09,8.832160625336326048e-04,-2.769801643438696281e+00
1.574000000000000000e+09,7.883148761645755991e-04,-3.034762423950156052e+00
1.588000000000000000e+09,7.577004549039908186e-04,3.062082599105498737e+00
1.602000000000000000e+09,8.438708602535762012e-04,2.969450533899488320e+00
1.616000000000000000e+09,1.055487019196489585e-03,2.819579473138963621e+00
1.630000000000000000e+09,6.993420672616957115e-04,2.762820178566139706e+00
1.644000000000000000e+09,6.231274411070260267e-04,2.775735134596170273e+00
1.658000000000000000e+09,5.859024757531979205e-04,2.675257244307739146e+00
1.672000000000000000e+09,1.131531674150457970e-03,2.133864427540965281e+00
1.686000000000000000e+09,6.305014159689718324e-04,2.837367356317247680e+00
1.700000000000000000e+09,5.891143904705229513e-04,2.854947879341145356e+00
1.714000000000000000e+09,6.551332987999212380e-04,2.806322619155938280e+00
1.728000000000000000e+09,6.838361108933683303e-04,2.243679913608287890e+00
1.742000000000000000e+09,5.488944764011966697e-04,2.810218936233799703e+00
1.756000000000000000e+09,5.147935749048720153e-04,2.911303384869269539e+00
1.770000000000000000e+09,5.831276588488619851e-04,-3.113710293850482813e+00
1.784000000000000000e+09,5.671352537573975516e-04,3.108808875436172237e+00
1.798000000000000000e+09,6.112379796783157281e-04,3.047023862061883470e+00
1.812000000000000000e+09,6.409644863662841046e-04,-3.076024664772230466e+00
1.826000000000000000e+09,8.425649528398581950e-04,-2.867324632298731135e+00
1.840000000000000000e+09,8.751291863469925136e-04,3.133519525263752659e+00
1.854000000000000000e+09,8.942411939645054193e-04,3.097361226973202708e+00
1.868000000000000000e+09,1.025742001649295344e-03,-2.988711320185978515e+00
1.882000000000000000e+09,1.161761438782246084e-03,-2.687980911770852632e+00
1.896000000000000000e+09,1.873146232386565515e-03,-2.810455677486367154e+00
1.910000000000000000e+09,1.951318582299379351e-03,3.122425096117218413e+00
1.924000000000000000e+09,1.745168024129648433e-03,2.957576711916363621e+00
1.938000000000000000e+09,1.797378679595684281e-03,3.017278076426646471e+00
1.952000000000000000e+09,3.806695808844462025e-03,2.854452508496764906e+00
1.966000000000000000e+09,3.405644574072168047e-03,2.874570298400861201e+00
1.980000000000000000e+09,3.375388768309322413e-03,2.583712076022546711e+00
1.994000000000000000e+09,4.086613875501224694e-03,2.286795258642596806e+00
2.008000000000000000e+09,5.785982711953488629e-03,2.074657700616021394e+00
2.022000000000000000e+09,5.148761415199081676e-03,1.579269888960764812e+00
2.036000000000000000e+09,3.765581512207061970e-03,1.155907753473015331e+00
2.050000000000000000e+09,3.163913352482295490e-03,1.073381699048563842e+00
2.064000000000000000e+09,2.890932930355598254e-03,9.418895224806443922e-01
2.078000000000000000e+09,2.360389446195532408e-03,6.771117740627857762e-01
2.092000000000000000e+09,1.786581771529324346e-03,6.849122730876703313e-01
2.106000000000000000e+09,1.487276441208258779e-03,7.574630646623879970e-01
2.120000000000000000e+09,1.690827167628124053e-03,7.341864822261844337e-01
2.134000000000000000e+09,1.578964195830833946e-03,4.440955060131403509e-01
2.148000000000000000e+09,1.260135201967119145e-03,1.177009093006855106e-01
2.161999872000000000e+09,8.473529994716535530e-04,1.041356435636784095e-01
2.176000000000000000e+09,6.460527587666856997e-04,1.538698300921592654e-02
2.190000128000000000e+09,4.486621226536753647e-04,6.509031509496301937e-02
2.204000000000000000e+09,3.139415693604774744e-04,1.377374318700572975e-01
2.217999872000000000e+09,2.210178692938431278e-04,5.000830570341123771e-01
2.232000000000000000e+09,2.300949841337745507e-04,8.941871857989505123e-01
2.246000128000000000e+09,1.725523061981886278e-04,9.503310057741019001e-01
2.260000000000000000e+09,1.859267107250513434e-04,1.250108075093843585e+00
2.273999872000000000e+09,2.193754994488037455e-04,1.511685667423172452e+00
2.288000000000000000e+09,2.702905715181105764e-04,1.707386241081397804e+00
2.302000128000000000e+09,3.348878666024478635e-04,1.708973005080852259e+00
2.316000000000000000e+09,3.382068514983136657e-04,1.697048619571217110e+00
2.329999872000000000e+09,3.421279081840926124e-04,1.743364204894505942e+00
2.344000000000000000e+09,3.852521712420008755e-04,1.904125479061773429e+00
2.358000128000000000e+09,4.005262026461011869e-04,1.751190342820720725e+00
2.372000000000000000e+09,3.787163372981215866e-04,1.587085221614532360e+00
2.385999872000000000e+09,3.314967994444733201e-04,1.641353749034901277e+00
2.400000000000000000e+09,3.330448382599423673e-04,1.828197103640624821e+00
2.414000128000000000e+09,4.058947288203750502e-04,1.790338819838367623e+00
2.428000000000000000e+09,3.866027508222397179e-04,1.596387056026959517e+00
2.441999872000000000e+09,3.660949250399976942e-04,1.740178096819226639e+00
2.456000000000000000e+09,3.774737514229208708e-04,1.826490640446518654e+00
2.470000128000000000e+09,4.311033053680772965e-04,1.805258700205385258e+00
2.484000000000000000e+09,5.399548107576249232e-04,1.683268455539602249e+00
2.497999872000000000e+09,3.755772513768307948e-04,1.658808840336997381e+00
2.512000000000000000e+09,3.795681028205973007e-04,1.739792346565972814e+00
