1.000000000000000000e+09,1.031545670255269368e-04,-2.888310314931986422e+00
1.014000000000000000e+09,8.108555992606243873e-05,-3.025035322658947479e+00
1.028000000000000000e+09,1.356223767837537843e-04,3.076565549939329625e+00
1.042000000000000000e+09,2.372222952755602822e-04,-2.661437288328032391e+00
1.056000000000000000e+09,1.343271840476376749e-04,3.052621946813471876e+00
1.070000000000000000e+09,1.189904517224505803e-04,3.100224911457742483e+00
1.084000000000000000e+09,6.832397644880235132e-05,2.738241527827731669e+00
1.098000000000000000e+09,1.142327632776713868e-04,-3.087316798619085478e+00
1.112000000000000000e+09,1.176522906484148997e-04,-3.127810516785818340e+00
1.126000000000000000e+09,1.762970799133443435e-04,3.021991574075018505e+00
1.140000000000000000e+09,1.326629221178683888e-04,3.077028614024548414e+00
1.154000000000000000e+09,2.202045203879651086e-04,-2.925459320377501893e+00
1.168000000000000000e+09,9.982492949252726969e-05,-3.050864108183603651e+00
1.182000000000000000e+09,5.543632532410068910e-05,-3.034711270797728400e+00
1.196000000000000000e+09,1.462708796948833650e-04,-2.743596638172451474e+00
1.210000000000000000e+09,1.188175265343474651e-04,3.083200076416713120e+00
1.224000000000000000e+09,1.081096453932808014e-04,-2.941921099616475299e+00
1.238000000000000000e+09,1.662300506481387990e-04,-2.804106697467293241e+00
1.252000000000000000e+09,1.681132617171895137e-04,-2.267044991737576787e+00
1.266000000000000000e+09,1.593656690657558315e-04,-2.722365287650156507e+00
1.280000000000000000e+09,2.025751031047127331e-04,-2.411814596878913086e+00
1.294000000000000000e+09,2.031106064682012050e-04,-2.466068070631198150e+00
1.308000000000000000e+09,2.300826041399890362e-04,-2.613964717807023774e+00
1.322000000000000000e+09,2.588991898091840384e-04,-2.475016809752673019e+00
1.336000000000000000e+09,2.046404907037682199e-04,-3.000168376646962454e+00
1.350000000000000000e+09,1.718306034319287874e-04,-2.666516639807922306e+00
1.364000000000000000e+09,2.064672186627352442e-04,-2.663618596724096843e+00
1.378000000000000000e+09,2.288814713654711299e-04,-2.710114849157789774e+00
1.392000000000000000e+09,2.737857416134678698e-04,-2.712043084101591006e+00
1.406000000000000000e+09,2.157873094410541056e-04,-2.743635136324680701e+00
1.420000000000000000e+09,2.124553966910029744e-04,-2.650350887620263052e+00
1.434000000000000000e+09,2.502036366684244726e-04,-2.497013601835067487e+00
