1.000000000000000000e+09,1.226777379752618912e-04,2.721804827452450226e+00
1.014000000000000000e+09,1.521848086904049023e-04,-3.104821623551308196e+00
1.028000000000000000e+09,1.694069082123332852e-04,-1.932826807088142695e+00
1.042000000000000000e+09,1.540759272886796708e-04,3.037634788295434873e+00
1.056000000000000000e+09,6.067481694248009019e-05,1.395698084611469048e+00
1.070000000000000000e+09,1.341003161566802697e-04,3.012102727236779298e+00
1.084000000000000000e+09,1.293774636643730549e-04,-3.018679535606033859e+00
1.098000000000000000e+09,1.228240914796157679e-04,-2.972710211335804598e+00
1.112000000000000000e+09,1.187437357949030451e-04,-2.978281763820267436e+00
1.126000000000000000e+09,8.042525231970898024e-05,-2.848108615362653140e+00
1.140000000000000000e+09,9.068989904097279745e-05,-2.901280303130882032e+00
1.154000000000000000e+09,1.184395370960376166e-04,-3.093894303332511253e+00
1.168000000000000000e+09,1.176757161010218513e-04,-2.868597952075873536e+00
1.182000000000000000e+09,1.514463249327199583e-04,-3.054508024558923562e+00
1.196000000000000000e+09,1.685781235985966736e-04,2.450666281555527348e+00
1.210000000000000000e+09,1.480804361586772954e-04,-2.931311663543753276e+00
1.224000000000000000e+09,1.115602917515501200e-04,-2.979300442707270236e+00
1.238000000000000000e+09,1.255421708778901239e-04,-2.698998450144420858e+00
1.252000000000000000e+09,1.628296189573739841e-04,-2.622241746619927483e+00
1.266000000000000000e+09,1.903865249552128339e-04,-2.497929154106110161e+00
1.280000000000000000e+09,2.011092572320177384e-04,-2.484686298722153186e+00
1.294000000000000000e+09,2.209256175114416014e-04,-2.496334569298315653e+00
1.308000000000000000e+09,2.492784380714057777e-04,-2.841860193199014617e+00
1.322000000000000000e+09,2.645745878691268638e-04,-2.973244396364570274e+00
1.336000000000000000e+09,1.329655901988850426e-04,-2.593022872632208653e+00
1.350000000000000000e+09,2.700824368720916645e-04,-2.577035684942952098e+00
1.364000000000000000e+09,2.125534065305691731e-04,-2.781021704208197054e+00
1.378000000000000000e+09,1.234933273488789791e-04,-4.787148467878343805e-01
1.392000000000000000e+09,2.719678230705657707e-04,-2.716926787699059709e+00
1.406000000000000000e+09,2.490572397377377564e-04,-2.669041330342733609e+00
1.420000000000000000e+09,2.224371274909376728e-04,-2.683464703144431862e+00
1.434000000000000000e+09,2.799721805629864059e-04,-2.672447087456170323e+00
1.448000000000000000e+09,2.898789787636268196e-04,-2.215107592867596953e+00
1.462000000000000000e+09,2.897389061269992766e-04,-2.335885963280669664e+00
1.476000000000000000e+09,3.879708714795056528e-04,-2.348705300970435061e+00
1.490000000000000000e+09,4.836021060709109749e-04,-2.630376318841215255e+00
1.504000000000000000e+09,3.349641196782646266e-04,-2.870086715768955798e+00
1.518000000000000000e+09,4.809505346811268557e-04,-2.733609522589146135e+00
1.532000000000000000e+09,5.732460089790501626e-04,-2.422564203844718378e+00
1.546000000000000000e+09,7.748750390526410684e-04,-2.525816086468885668e+00
