1.000000000000000000e+09,9.710696966472273141e-05,-2.877893141725337056e+00
1.014000000000000000e+09,1.026539217016174757e-04,-2.754039569368335716e+00
1.028000000000000000e+09,2.003170247698281834e-04,-2.524218614991722287e+00
1.042000000000000000e+09,1.645486857890505854e-04,3.109497333035277311e+00
1.056000000000000000e+09,1.295456834333749501e-04,2.905171445052145085e+00
1.070000000000000000e+09,1.172014617600920957e-04,3.010901121597308272e+00
1.084000000000000000e+09,1.414282441337426019e-04,3.110681125130404290e+00
1.098000000000000000e+09,1.413158159370035206e-04,2.949803641695842416e+00
1.112000000000000000e+09,6.849086538385819052e-05,3.053160943667951432e+00
1.126000000000000000e+09,9.377663093309405074e-05,-3.116887552078816181e+00
1.140000000000000000e+09,1.037427858332804842e-04,2.947396050848134497e+00
1.154000000000000000e+09,1.453136165370385409e-04,-3.091652906569432258e+00
1.168000000000000000e+09,1.066116083138929642e-04,-2.921136176830334996e+00
1.182000000000000000e+09,8.748743218704760859e-05,-2.944079387502190670e+00
1.196000000000000000e+09,1.252674910526215305e-04,-2.657352830559550849e+00
1.210000000000000000e+09,1.752396079813660921e-04,-2.781746913588485359e+00
1.224000000000000000e+09,4.021104450465452410e-05,-2.135638770764418659e+00
1.238000000000000000e+09,1.252944371456653119e-04,-2.587520662740215194e+00
1.252000000000000000e+09,1.494890397633486651e-04,-2.537101054725621196e+00
1.266000000000000000e+09,1.908853308302786310e-04,-2.569423341861939214e+00
1.280000000000000000e+09,1.264275422189726030e-04,-2.305479714491139642e+00
1.294000000000000000e+09,1.374567379809450967e-03,-1.638065222017431877e+00
1.308000000000000000e+09,1.653398899031445523e-04,-3.025040077049732101e+00
1.322000000000000000e+09,2.390136327788760335e-04,-2.867678857904923273e+00
1.336000000000000000e+09,1.455808218168361799e-04,-3.076298795272899067e+00
1.350000000000000000e+09,2.135248040755769383e-04,-2.815745847694363313e+00
1.364000000000000000e+09,2.063222678985222349e-04,-2.748493267936549689e+00
1.378000000000000000e+09,2.742290882168455239e-04,-2.673130038977573619e+00
1.392000000000000000e+09,2.585224374109661334e-04,-2.735909463609375702e+00
1.406000000000000000e+09,3.828263553946160361e-04,2.835092975098241652e+00
1.420000000000000000e+09,2.572719351319875756e-04,-2.682843177663439160e+00
1.434000000000000000e+09,2.805570722635022203e-04,-2.509266453678718811e+00
1.448000000000000000e+09,4.347647062027577575e-04,-3.042378395100294508e+00
1.462000000000000000e+09,3.482022623849899672e-04,-2.371052647484742426e+00
1.476000000000000000e+09,4.096864915230938537e-04,-2.330977387411967250e+00
1.490000000000000000e+09,4.947282508763671495e-04,-2.403728013790014106e+00
1.504000000000000000e+09,5.322931468766631561e-04,-2.646531585895543159e+00
1.518000000000000000e+09,5.508857716889806015e-04,-2.317583654508006408e+00
1.532000000000000000e+09,1.057586238882933950e-03,-2.731348956442420928e+00
1.546000000000000000e+09,7.672460446753473712e-04,-2.639720432640213499e+00
1.560000000000000000e+09,1.017706853462879962e-03,-2.916175940215330442e+00
1.574000000000000000e+09,8.946641625492690597e-04,3.134439050920540204e+00
1.588000000000000000e+09,8.161704616841722977e-04,3.118545606094607070e+00
1.602000000000000000e+09,8.724722895909688310e-04,3.101654040938677692e+00
1.616000000000000000e+09,1.020907788299608467e-03,2.889269790907878832e+00
1.630000000000000000e+09,7.801023327441671462e-04,2.697893138391964207e+00
1.644000000000000000e+09,5.975707635053289059e-04,2.829130036948366733e+00
1.658000000000000000e+09,5.765075138287152276e-04,2.768470876243545931e+00
1.672000000000000000e+09,5.510020875941529402e-04,2.903573478400979901e+00
1.686000000000000000e+09,6.118774484664983495e-04,2.754758719162714975e+00
