1.000000000000000000e+09,8.289932965958665017e-05,-3.059638424307728144e+00
1.014000000000000000e+09,1.240406159900778323e-04,-2.740658383468586035e+00
1.028000000000000000e+09,1.381972831136800471e-04,-2.931342771367838385e+00
1.042000000000000000e+09,1.329955689736473138e-04,3.025298035070191460e+00
1.056000000000000000e+09,1.307038413821074579e-04,2.976462819489523071e+00
1.070000000000000000e+09,1.083171326563397432e-04,2.837730555842279401e+00
1.084000000000000000e+09,1.163715243704673094e-04,3.104239574676597613e+00
1.098000000000000000e+09,1.732162818218288840e-04,3.062533897808324301e+00
1.112000000000000000e+09,1.247058576090497679e-04,3.080718623193793526e+00
1.126000000000000000e+09,1.145760414936890275e-04,-2.902400453627134613e+00
1.140000000000000000e+09,1.190632787361356351e-04,-3.083543119212332151e+00
1.154000000000000000e+09,1.140582255000793685e-04,-3.052940594953565956e+00
1.168000000000000000e+09,1.015677234039320516e-04,2.978637379770157523e+00
1.182000000000000000e+09,1.108947057754618897e-04,-2.729447460279464721e+00
1.196000000000000000e+09,1.576369325215437145e-04,-2.657920847818988186e+00
1.210000000000000000e+09,1.483615672571553224e-04,-2.855877133945831314e+00
1.224000000000000000e+09,1.661103151167705072e-04,3.046391154348651042e+00
1.238000000000000000e+09,1.484048088601123093e-04,-2.592215136919926000e+00
1.252000000000000000e+09,1.679161103393997227e-04,-2.522049381374885435e+00
1.266000000000000000e+09,2.713167538440935012e-04,-2.259761858882158414e+00
1.280000000000000000e+09,2.198673630118850382e-04,-2.619013077349468421e+00
1.294000000000000000e+09,2.549379587383243553e-04,-2.647390562362482935e+00
1.308000000000000000e+09,2.523824121422749492e-04,-2.953753424276822859e+00
1.322000000000000000e+09,2.345014466224848145e-04,-2.775655341655112185e+00
1.336000000000000000e+09,2.054425594677328996e-04,-2.845438852180901534e+00
1.350000000000000000e+09,1.888397237159038548e-04,-2.521126513955261217e+00
1.364000000000000000e+09,3.106126620595127223e-04,-3.024793741580265483e+00
1.378000000000000000e+09,2.624320994993615467e-04,-2.652034764570810665e+00
1.392000000000000000e+09,2.227105130291809462e-04,-2.696031962201036691e+00
1.406000000000000000e+09,2.456817756780935147e-04,-2.853319298890251599e+00
1.420000000000000000e+09,2.560243163405956325e-04,-2.544309600578573693e+00
1.434000000000000000e+09,3.882049220973946544e-04,-2.709908781230118358e+00
1.448000000000000000e+09,3.270110701703496641e-04,-2.723642745442351742e+00
1.462000000000000000e+09,3.182404945245055085e-04,-2.465254518327209432e+00
1.476000000000000000e+09,4.017925068368236952e-04,-2.399816300905876165e+00
1.490000000000000000e+09,4.829964459762757338e-04,-2.361080668035556052e+00
1.504000000000000000e+09,5.338075904541163394e-04,-2.710771728944843417e+00
1.518000000000000000e+09,4.579666217384494877e-04,-2.578909311212989053e+00
1.532000000000000000e+09,6.709580430966488986e-04,-2.160228417039972371e+00
1.546000000000000000e+09,9.263089748931390170e-04,-2.703443551372243014e+00
1.560000000000000000e+09,9.576023685872599948e-04,-2.868794000553886114e+00
1.574000000000000000e+09,8.250333543911122407e-04,3.133920965552902782e+00
1.588000000000000000e+09,7.758814562844139730e-04,3.134042509950222488e+00
1.602000000000000000e+09,1.104111851403428513e-03,-2.842005109023364895e+00
1.616000000000000000e+09,9.247597546646571954e-04,2.776291723369760600e+00
1.630000000000000000e+09,7.760759770825216477e-04,2.700351331785290299e+00
1.644000000000000000e+09,6.669329759796876556e-04,2.757499341587548614e+00
1.658000000000000000e+09,6.038334241858035788e-04,2.870093463181412119e+00
1.672000000000000000e+09,7.108461538325777564e-04,2.861367419418710867e+00
1.686000000000000000e+09,6.919857623492892693e-04,2.381535330571864506e+00
1.700000000000000000e+09,6.753626399420865076e-04,2.892623191424443352e+00
1.714000000000000000e+09,6.271136857188195062e-04,2.911633409447420107e+00
1.728000000000000000e+09,8.250786968238354264e-04,2.622685854139361616e+00
1.742000000000000000e+09,6.221685437542511356e-04,2.730584730338851518e+00
1.756000000000000000e+09,6.016232562829855251e-04,2.840672305318249435e+00
1.770000000000000000e+09,6.289076518611510505e-04,2.978282887839554860e+00
1.784000000000000000e+09,5.890858708654197508e-04,2.851056238319440439e+00
1.798000000000000000e+09,6.208135761334472721e-04,3.035409943573076585e+00
1.812000000000000000e+09,6.447950992969653803e-04,-3.088552187884237465e+00
1.826000000000000000e+09,7.895992993002946044e-04,-3.035406339812477761e+00
1.840000000000000000e+09,8.473684121624937325e-04,-3.126321409614654101e+00
1.854000000000000000e+09,7.073426305177648622e-04,-2.936086019864295071e+00
1.868000000000000000e+09,8.920178833801193198e-04,-3.098130630151382015e+00
1.882000000000000000e+09,1.034647270195983293e-03,-2.739019036625918169e+00
1.896000000000000000e+09,1.063459329155586573e-03,-2.201980831634288371e+00
1.910000000000000000e+09,1.756684956382451208e-03,-3.127422810915973184e+00
1.924000000000000000e+09,1.677703818258931756e-03,2.968788465895650042e+00
1.938000000000000000e+09,2.175963539910326892e-03,-3.113531686195326831e+00
1.952000000000000000e+09,2.522557662498043762e-03,3.021396015679821190e+00
1.966000000000000000e+09,3.359118300930033409e-03,2.958482345590996321e+00
1.980000000000000000e+09,3.958440821277537866e-03,2.626942311661067286e+00
1.994000000000000000e+09,4.142058564962462774e-03,2.453578593075258496e+00
2.008000000000000000e+09,6.032990735376488230e-03,1.988517507155898700e+00
2.022000000000000000e+09,5.125898790798334194e-03,1.518080000702821231e+00
2.036000000000000000e+09,3.342177683027572864e-03,1.167530281778667467e+00
2.050000000000000000e+09,2.566653606535268962e-03,1.131373017901425415e+00
2.064000000000000000e+09,2.599770070615840811e-03,8.626793617951499238e-01
2.078000000000000000e+09,8.277186651909309483e-04,8.843811345893609621e-01
2.092000000000000000e+09,1.713696435287400538e-03,6.429944154129878520e-01
2.106000000000000000e+09,1.494330290524152356e-03,8.505602654766080128e-01
2.120000000000000000e+09,1.645791481189037364e-03,7.161739510078432014e-01
