1.000000000000000000e+09,1.006113801000206885e-04,-2.787755990675494289e+00
1.014000000000000000e+09,1.336313853964445975e-04,-2.907730458928678097e+00
1.028000000000000000e+09,5.474543868956082771e-04,2.749933736042713850e+00
1.042000000000000000e+09,1.463126572253664734e-04,-3.125759550181421709e+00
1.056000000000000000e+09,1.330369630743281093e-04,-3.128048841409019509e+00
1.070000000000000000e+09,2.336125691259180362e-04,-2.999429209456652590e+00
1.084000000000000000e+09,9.035251272652839436e-05,-2.971228396190029653e+00
1.098000000000000000e+09,1.117299605732756661e-04,3.124338059011043445e+00
1.112000000000000000e+09,9.953850344380855465e-05,-2.950348356385487758e+00
1.126000000000000000e+09,9.361159952381375396e-05,-2.759925835534351890e+00
1.140000000000000000e+09,1.130176733729758336e-04,-2.961559812372810185e+00
1.154000000000000000e+09,1.141879909521451665e-04,-2.888658663833175932e+00
1.168000000000000000e+09,9.110682378715533047e-05,3.110553113185023033e+00
1.182000000000000000e+09,9.628892826022333656e-05,3.010926404285845681e+00
1.196000000000000000e+09,1.358438432797310583e-04,-2.641050162922363054e+00
1.210000000000000000e+09,1.783853710919980665e-04,3.123302538237650250e+00
1.224000000000000000e+09,2.806238370869376620e-04,-2.389644990768468702e+00
1.238000000000000000e+09,1.422501335947731445e-04,-2.381428788317659251e+00
1.252000000000000000e+09,1.676943665858531961e-04,-2.539486949660622273e+00
1.266000000000000000e+09,2.035976765441199028e-04,-2.534301876486570571e+00
1.280000000000000000e+09,1.748666384183555640e-04,-2.793033105723732312e+00
1.294000000000000000e+09,2.154499178942771232e-04,-2.871802957490275254e+00
1.308000000000000000e+09,1.549735479848995175e-04,3.127056463804378517e+00
1.322000000000000000e+09,1.043991684923203440e-04,8.512358960593496837e-02
1.336000000000000000e+09,2.284398224823013814e-04,-2.809986508552954731e+00
1.350000000000000000e+09,1.635475750529383980e-04,-2.673819721736882205e+00
1.364000000000000000e+09,2.592224242285869713e-04,-2.418315567966473623e+00
1.378000000000000000e+09,2.018387359349391565e-04,-2.462410722728852974e+00
1.392000000000000000e+09,2.769527667526644130e-04,-2.720177252616951424e+00
1.406000000000000000e+09,2.806114097259215941e-04,-2.599381252313878399e+00
1.420000000000000000e+09,2.097554457432776291e-04,-2.920698449874977953e+00
1.434000000000000000e+09,2.966746532284825623e-04,-2.481360773071693337e+00
1.448000000000000000e+09,2.837382726791398062e-04,-2.526434892593551140e+00
1.462000000000000000e+09,3.749819610472018686e-04,-2.426178729981623317e+00
1.476000000000000000e+09,4.132204679332553534e-04,-2.277792046115537872e+00
1.490000000000000000e+09,5.965910285140750471e-04,-2.608579840368361769e+00
1.504000000000000000e+09,6.330921004498867195e-04,-2.521552182592683877e+00
1.518000000000000000e+09,5.318371193695991227e-04,-2.795730953003643382e+00
1.532000000000000000e+09,5.833224141288528971e-04,-2.603086422320782578e+00
1.546000000000000000e+09,9.621983141718291150e-04,-2.548424288652059833e+00
1.560000000000000000e+09,8.875312911189129359e-04,-2.867720329640211396e+00
1.574000000000000000e+09,7.346750593455256273e-04,-3.131887486369275386e+00
1.588000000000000000e+09,8.212089300121413289e-04,-2.982727058134691855e+00
1.602000000000000000e+09,8.116025105990682612e-04,3.038620216982955924e+00
1.616000000000000000e+09,9.498602805072755726e-04,2.767111699641032985e+00
1.630000000000000000e+09,6.812443317458804527e-04,2.764721465846733839e+00
1.644000000000000000e+09,6.204968851417395296e-04,2.830943688600240815e+00
1.658000000000000000e+09,6.164351991961468033e-04,2.867121862268233290e+00
1.672000000000000000e+09,6.172138678463695571e-04,2.758140836718664168e+00
1.686000000000000000e+09,4.720776647595867326e-04,2.420436151152855153e+00
1.700000000000000000e+09,6.259274162463578832e-04,2.857087313012519392e+00
1.714000000000000000e+09,5.144796288811990474e-04,2.894152134243281882e+00
1.728000000000000000e+09,7.273215774589824982e-04,2.921029997051445282e+00
