1.000000000000000000e+09,9.442713696525038912e-05,-2.915654609869107183e+00
1.014000000000000000e+09,9.264490113301231523e-05,-2.520613341025169873e+00
1.028000000000000000e+09,1.875029617623939359e-04,-2.890694968044265512e+00
1.042000000000000000e+09,9.970485923374572401e-05,-2.650280965415582557e+00
1.056000000000000000e+09,1.297204986509354013e-04,3.052467913535704458e+00
1.070000000000000000e+09,1.220822259945666759e-04,-3.093672401653604354e+00
1.084000000000000000e+09,7.017776873283704611e-05,2.692747809648900148e+00
1.098000000000000000e+09,1.201123055416981888e-04,-3.138974650622979201e+00
1.112000000000000000e+09,1.116353259626565360e-04,2.782412679882684259e+00
1.126000000000000000e+09,3.106399195835106897e-05,1.398251716090981311e+00
1.140000000000000000e+09,8.286650234633796447e-05,-3.106581971965003408e+00
1.154000000000000000e+09,1.186654303843528069e-04,3.058467323781018266e+00
1.168000000000000000e+09,1.315040499489860890e-04,2.921535659131265117e+00
1.182000000000000000e+09,9.235716338980856990e-05,-2.832308957441242114e+00
1.196000000000000000e+09,1.232142337046679122e-04,-2.353656709975626704e+00
1.210000000000000000e+09,1.304278584189388402e-04,-2.721074427689257114e+00
1.224000000000000000e+09,1.369874710858716817e-04,-2.997305311444571352e+00
1.238000000000000000e+09,1.452427895485906405e-04,-2.658588343958455891e+00
1.252000000000000000e+09,1.430976120135482815e-04,-2.392087409353281569e+00
1.266000000000000000e+09,2.366944518256842826e-04,-2.792359479039352443e+00
1.280000000000000000e+09,1.237926215290072261e-04,-2.829231308414668966e+00
1.294000000000000000e+09,2.061098182564084867e-04,-2.650141568273217896e+00
1.308000000000000000e+09,2.815333065716365559e-04,-2.706733134091762416e+00
1.322000000000000000e+09,2.386359319298696267e-04,-3.036813245594190747e+00
1.336000000000000000e+09,2.911610479052238005e-04,-3.088678019875406910e+00
1.350000000000000000e+09,1.666309211767634990e-04,-2.733483617331788018e+00
1.364000000000000000e+09,2.401358803430480703e-04,-2.537559742910258542e+00
1.378000000000000000e+09,2.453064448256791520e-04,-2.841927066258008949e+00
1.392000000000000000e+09,2.601548898937257825e-04,-2.702765651460967256e+00
1.406000000000000000e+09,1.326947624625629085e-04,-2.753572487612276021e+00
1.420000000000000000e+09,3.944251040244555048e-04,-2.630295288174879342e+00
1.434000000000000000e+09,2.924452539716162081e-04,-1.923348006769669993e+00
1.448000000000000000e+09,2.115794479400565087e-04,-2.850792935536410333e+00
1.462000000000000000e+09,3.289238029808837249e-04,-1.824840432968056314e+00
1.476000000000000000e+09,3.794516205538124337e-04,-2.347887453904918154e+00
1.490000000000000000e+09,4.437479590108831624e-04,-2.584814196231044914e+00
1.504000000000000000e+09,5.405038818158056091e-04,-1.860557669034651695e+00
1.518000000000000000e+09,9.318106389962053796e-04,-2.424127612960622180e+00
1.532000000000000000e+09,5.374370352378074478e-04,-2.273622957027520819e+00
1.546000000000000000e+09,8.250539275869627149e-04,-2.537645360115706961e+00
1.560000000000000000e+09,1.003578584659758736e-03,-2.852694257984790926e+00
1.574000000000000000e+09,8.432414767783532336e-04,-3.043658703496570084e+00
1.588000000000000000e+09,8.034954869544184020e-04,-3.057180373677848895e+00
1.602000000000000000e+09,8.063940258449702522e-04,3.077995608547016371e+00
1.616000000000000000e+09,9.760777870031122011e-04,2.706123950601154515e+00
1.630000000000000000e+09,7.930926942730155043e-04,2.821078894857790953e+00
1.644000000000000000e+09,6.120636074069989770e-04,2.879412908940156335e+00
1.658000000000000000e+09,5.778659401060906283e-04,2.978749778355822553e+00
1.672000000000000000e+09,5.729765021368749380e-04,2.943514446496132031e+00
1.686000000000000000e+09,5.632822168112007390e-04,2.862910846604635573e+00
1.700000000000000000e+09,5.830606252807763118e-04,2.803303063808978202e+00
1.714000000000000000e+09,5.840683679162986426e-04,2.836497285000970869e+00
1.728000000000000000e+09,8.158485889939099452e-04,2.714369481631338399e+00
1.742000000000000000e+09,7.636356245574408425e-04,2.775668653482392667e+00
1.756000000000000000e+09,5.048092310614251451e-04,2.870355771465255668e+00
1.770000000000000000e+09,8.473395870065184932e-04,2.641728335993026366e+00
1.784000000000000000e+09,6.435835149225240881e-04,2.999978963094654727e+00
1.798000000000000000e+09,6.818848364664667353e-04,-3.105065280947561845e+00
1.812000000000000000e+09,6.310891558666466717e-04,2.884015976430427841e+00
1.826000000000000000e+09,9.463672794869213865e-04,-3.072790863620963098e+00
1.840000000000000000e+09,8.148436153417586581e-04,3.035948069544664119e+00
1.854000000000000000e+09,9.114063369507176748e-04,-3.127952198106938031e+00
1.868000000000000000e+09,8.791521295861752473e-04,-2.714731926211476409e+00
1.882000000000000000e+09,1.111050112989375597e-03,-2.871917025655308375e+00
1.896000000000000000e+09,1.627438555728935241e-03,-2.962079094072224361e+00
1.910000000000000000e+09,2.045832172514151000e-03,3.006442009926762360e+00
1.924000000000000000e+09,1.774172335011029843e-03,2.948809515523613367e+00
1.938000000000000000e+09,2.070708393707452154e-03,3.136336969516702045e+00
1.952000000000000000e+09,2.167118938762116649e-03,2.990563410921404763e+00
1.966000000000000000e+09,3.333667817335991650e-03,2.821046859731869194e+00
1.980000000000000000e+09,4.058969858608454245e-03,2.689495620889930994e+00
1.994000000000000000e+09,4.498124359809956181e-03,2.454073007171164722e+00
2.008000000000000000e+09,5.124112442835906944e-03,2.052367093884387206e+00
2.022000000000000000e+09,5.944252365901632473e-03,1.433882892941909626e+00
2.036000000000000000e+09,3.501578405340795633e-03,1.043465287424078181e+00
2.050000000000000000e+09,3.119830353886833118e-03,1.047721470341313577e+00
2.064000000000000000e+09,2.260103939814798318e-03,1.015352367769613240e+00
2.078000000000000000e+09,2.459748854260882835e-03,8.087803416388260613e-01
2.092000000000000000e+09,1.785202002390092087e-03,6.709530180932256060e-01
2.106000000000000000e+09,1.691486685751373079e-03,7.143263755636634071e-01
2.120000000000000000e+09,1.717125111968458712e-03,8.113541152292240710e-01
2.134000000000000000e+09,1.557169933130249893e-03,4.674974837754232171e-01
2.148000000000000000e+09,1.250510097068267086e-03,6.940823375810374618e-02
2.161999872000000000e+09,7.809296062175283010e-04,3.915777209870217879e-02
2.176000000000000000e+09,6.795568929330725316e-04,-1.136922693921784723e-02
2.190000128000000000e+09,4.769656178248810833e-04,4.684776393074962207e-03
2.204000000000000000e+09,3.260151100702250986e-04,4.383386990338351136e-02
2.217999872000000000e+09,2.196480623714125002e-04,3.861721384202938534e-01
