1.000000000000000000e+09,3.507268708265081692e-04,-2.697937807841028768e+00
1.014000000000000000e+09,1.174223766666623398e-04,-2.818937723879743729e+00
1.028000000000000000e+09,1.357685453880295024e-04,-2.918043835123485863e+00
1.042000000000000000e+09,1.543719024345591715e-04,3.065011146506760209e+00
1.056000000000000000e+09,1.499047486497528882e-04,3.024993736713144088e+00
1.070000000000000000e+09,1.064275767586792031e-04,-3.124328561364676737e+00
1.084000000000000000e+09,1.351375023793668570e-04,-3.039611120978618519e+00
1.098000000000000000e+09,9.242839409992935687e-05,3.123733670200505408e+00
1.112000000000000000e+09,1.676887377943534548e-04,-2.733008611160833823e+00
1.126000000000000000e+09,1.109985232917940352e-04,-3.026984130822743424e+00
1.140000000000000000e+09,6.747714752582687284e-05,2.854346124371585525e+00
1.154000000000000000e+09,1.094632763930505827e-04,2.693409105001922654e+00
1.168000000000000000e+09,7.882216878198051004e-05,-3.075645633175007720e+00
1.182000000000000000e+09,8.377124929060609702e-05,-2.760456269854998368e+00
1.196000000000000000e+09,1.487682795989367726e-04,-2.534549983526444894e+00
1.210000000000000000e+09,1.248951093407909272e-04,-3.115562362652491757e+00
1.224000000000000000e+09,1.100870230141993701e-04,-2.474798381761554644e+00
1.238000000000000000e+09,1.230934898917390274e-04,-3.016338878833853432e+00
1.252000000000000000e+09,1.646094407335090915e-04,-2.291819765602568282e+00
1.266000000000000000e+09,1.604586018454250195e-04,-2.755116652766203877e+00
1.280000000000000000e+09,1.838615432500236404e-04,-2.632068928122806906e+00
1.294000000000000000e+09,2.079735254634226609e-04,-2.651010933208644449e+00
1.308000000000000000e+09,2.861865745299800286e-04,-3.109718109527879637e+00
1.322000000000000000e+09,2.352074381585093660e-04,-2.748101228187756817e+00
1.336000000000000000e+09,2.407809151313195276e-04,2.875203109085625819e+00
1.350000000000000000e+09,1.813538308668473657e-04,-2.790806920422218784e+00
1.364000000000000000e+09,2.749928635171434228e-04,-2.844888729301614294e+00
1.378000000000000000e+09,2.202067502474317786e-04,-2.867778781651814768e+00
1.392000000000000000e+09,2.427292291407303834e-04,-2.726321122583711176e+00
1.406000000000000000e+09,2.210869982935920826e-04,-2.668147887799444451e+00
1.420000000000000000e+09,2.756768879828556300e-04,-2.787768204755153523e+00
1.434000000000000000e+09,3.381432130581507709e-04,-2.364273394564860187e+00
1.448000000000000000e+09,2.809449109817819114e-04,-2.332805524686073273e+00
1.462000000000000000e+09,4.225794261561946637e-04,-2.753625458274183035e+00
1.476000000000000000e+09,3.696113213870199656e-04,-2.281853880527838996e+00
1.490000000000000000e+09,5.485356851074342770e-04,-2.667156731907412759e+00
1.504000000000000000e+09,6.235201749077992021e-04,-2.895824775650083893e+00
