1.000000000000000000e+09,9.024722348442326041e-05,-2.937969439100402091e+00
1.014000000000000000e+09,1.161875657946491599e-04,-2.539080602897810568e+00
1.028000000000000000e+09,1.202248461633718799e-04,-3.140893540346918034e+00
1.042000000000000000e+09,1.799949435259270644e-04,-3.001044804632532426e+00
1.056000000000000000e+09,1.556766437961791733e-04,-2.756561081514099953e+00
1.070000000000000000e+09,1.330238057501343285e-04,-3.006595560147171220e+00
1.084000000000000000e+09,1.269378825575529803e-04,3.090451337658063125e+00
1.098000000000000000e+09,1.309726853608868095e-04,-2.235217891343210361e+00
1.112000000000000000e+09,1.207656663028787160e-04,2.993794182753759525e+00
1.126000000000000000e+09,1.032936202753126413e-04,-2.976707049213775935e+00
1.140000000000000000e+09,1.210072928671188097e-04,3.024510362077439840e+00
1.154000000000000000e+09,1.175402082377291734e-04,2.778466236583990501e+00
1.168000000000000000e+09,1.193116650728449511e-04,2.998936320500290797e+00
1.182000000000000000e+09,9.888350067602699983e-05,-2.820072060689916782e+00
1.196000000000000000e+09,1.001880752344129076e-04,-2.420189017835153056e+00
1.210000000000000000e+09,1.180042171994188005e-04,-2.336610043569482542e+00
1.224000000000000000e+09,1.424348642062946461e-04,3.116019950986336884e+00
1.238000000000000000e+09,1.195810315480606378e-04,-2.724383470072452962e+00
1.252000000000000000e+09,1.978353445276854528e-04,2.756362646152012985e+00
1.266000000000000000e+09,1.577920279524113779e-04,-2.623716732367135318e+00
1.280000000000000000e+09,2.174910055656834073e-04,-2.324358570963440229e+00
1.294000000000000000e+09,2.108154096516347373e-04,-2.766221774999785943e+00
1.308000000000000000e+09,3.081717169704737010e-04,-2.594358085632707311e+00
1.322000000000000000e+09,2.395144952108743122e-04,3.042517820184294841e+00
1.336000000000000000e+09,1.786636242243895925e-04,2.872873922622183773e+00
1.350000000000000000e+09,3.287217930864541203e-04,-2.308194691441502577e+00
1.364000000000000000e+09,1.973000344744194924e-04,-2.361757610613578695e+00
1.378000000000000000e+09,3.014294242499276997e-04,-2.882780261896099816e+00
1.392000000000000000e+09,2.465391620836408261e-04,-2.678987053554303888e+00
1.406000000000000000e+09,2.319902863288414213e-04,-2.783687113998261964e+00
1.420000000000000000e+09,2.402332657225505054e-04,-2.510431518075940449e+00
1.434000000000000000e+09,2.561280141391024303e-04,-2.577812364943947721e+00
1.448000000000000000e+09,5.148538572366282654e-04,-3.008863628198803486e+00
