1.000000000000000000e+09,9.010176893994540509e-05,-2.928517433480101850e+00
1.014000000000000000e+09,1.316131334235158762e-04,-2.857980942619563702e+00
1.028000000000000000e+09,1.466202258685137818e-04,-2.927170704284821845e+00
1.042000000000000000e+09,1.345148060777410885e-04,-3.016702045804563692e+00
1.056000000000000000e+09,1.738577277268951553e-04,3.057030500694577491e+00
1.070000000000000000e+09,1.275036809588192012e-04,3.117224958343153052e+00
1.084000000000000000e+09,2.612909250876259827e-04,2.119885824707095967e+00
1.098000000000000000e+09,1.251163663779972083e-04,3.078716036402105338e+00
1.112000000000000000e+09,1.225447094808583515e-04,3.106538912397029062e+00
1.126000000000000000e+09,9.697176489356961534e-05,-3.092431790414281068e+00
1.140000000000000000e+09,1.740411780691084455e-04,-2.934436117846535463e+00
1.154000000000000000e+09,1.178490361085333347e-04,3.094536386687264162e+00
1.168000000000000000e+09,6.973029135678328870e-05,2.890744835822027792e+00
1.182000000000000000e+09,1.346866993004384560e-04,-3.073051316513553566e+00
1.196000000000000000e+09,1.048842971106194941e-04,-2.550369198536433402e+00
1.210000000000000000e+09,1.240369565902056778e-04,-2.656044150181737784e+00
1.224000000000000000e+09,9.407827093326885128e-05,-2.783798103389440559e+00
1.238000000000000000e+09,1.386256123711551084e-04,-2.299200905223027558e+00
1.252000000000000000e+09,2.511037756752139177e-04,-2.388075081376934694e+00
1.266000000000000000e+09,1.724116627899380044e-04,-2.403789760358440830e+00
1.280000000000000000e+09,2.013928281408466957e-04,-2.560384098752891635e+00
1.294000000000000000e+09,1.999680368808298995e-04,-2.595041044979723655e+00
1.308000000000000000e+09,2.226837432790607183e-04,-2.736559197311470015e+00
1.322000000000000000e+09,2.422865952667246697e-04,-2.799435836886768669e+00
1.336000000000000000e+09,2.498967264734352220e-04,-3.013123233683369762e+00
1.350000000000000000e+09,2.543004312261651833e-04,-2.881437278083249343e+00
1.364000000000000000e+09,2.651328798994309946e-04,-2.642733116511587710e+00
1.378000000000000000e+09,2.888069547823317687e-04,-2.630249402704844197e+00
1.392000000000000000e+09,2.456695406813750064e-04,-2.621295493663493126e+00
1.406000000000000000e+09,2.715397607711773410e-04,-2.205647553224816537e+00
1.420000000000000000e+09,2.517644830770771709e-04,-2.575768351774211151e+00
1.434000000000000000e+09,3.541442412477728736e-04,-2.409321594391060195e+00
1.448000000000000000e+09,3.685143682451563350e-04,-2.250762577803857578e+00
1.462000000000000000e+09,3.742700961484986743e-04,-2.483760296648140464e+00
1.476000000000000000e+09,4.230843694284857444e-04,-2.280754782150145932e+00
1.490000000000000000e+09,3.191508145511967620e-04,-2.466359140298115538e+00
1.504000000000000000e+09,5.367026159585159759e-04,-2.598387503192890247e+00
1.518000000000000000e+09,3.378627291378091292e-04,-2.143020757912090346e+00
1.532000000000000000e+09,5.463653453610453625e-04,-2.506083471196691281e+00
1.546000000000000000e+09,8.337006940146204480e-04,-2.523920457693674013e+00
1.560000000000000000e+09,1.015316304484717002e-03,-2.741379813331498827e+00
1.574000000000000000e+09,9.092313707685428575e-04,-3.076088631601437751e+00
1.588000000000000000e+09,8.093479593740649739e-04,2.968474151388422300e+00
1.602000000000000000e+09,8.448985275169603034e-04,2.994128481183594648e+00
1.616000000000000000e+09,1.043835292531179954e-03,2.671807817197864310e+00
1.630000000000000000e+09,6.274457940428579622e-04,2.889928675019565407e+00
1.644000000000000000e+09,5.385881817759011897e-04,2.698730220635159771e+00
1.658000000000000000e+09,6.344816566552911223e-04,2.799869020727502988e+00
1.672000000000000000e+09,5.968362207403415899e-04,2.864873451749288868e+00
1.686000000000000000e+09,5.995085122437135991e-04,2.824077337847720415e+00
1.700000000000000000e+09,5.988800580479574850e-04,2.743733602011619421e+00
1.714000000000000000e+09,6.858828615839848925e-04,2.813168597762042200e+00
1.728000000000000000e+09,6.539402179378027771e-04,2.790448739503724962e+00
1.742000000000000000e+09,6.101746019122769680e-04,2.760108829864561297e+00
1.756000000000000000e+09,4.933259859258347585e-04,2.912175970359339505e+00
1.770000000000000000e+09,5.941193701759650168e-04,2.950323685532489915e+00
1.784000000000000000e+09,5.770685323665416091e-04,3.005147884943179193e+00
1.798000000000000000e+09,6.743989770064068648e-04,-3.128134681705402986e+00
1.812000000000000000e+09,5.945417390450468114e-04,-3.009395854040421980e+00
1.826000000000000000e+09,7.481810534165222884e-04,-3.090952453389613552e+00
1.840000000000000000e+09,5.865780110997548301e-04,2.884825701656681396e+00
1.854000000000000000e+09,9.208528159163735256e-04,-3.040099901934976590e+00
1.868000000000000000e+09,9.375149179217642835e-04,-3.018923324584429135e+00
1.882000000000000000e+09,1.061327602975982443e-03,-2.960640630221328617e+00
1.896000000000000000e+09,1.624320661269684253e-03,-2.836014984241003845e+00
1.910000000000000000e+09,1.913165283013222324e-03,3.091017081461611582e+00
1.924000000000000000e+09,1.710673134012673149e-03,2.814055532131555459e+00
1.938000000000000000e+09,2.064197338344943029e-03,-3.123493520604338158e+00
1.952000000000000000e+09,1.590460805281952369e-03,2.703515263747950481e+00
1.966000000000000000e+09,3.230291856334087559e-03,2.857065316583689896e+00
1.980000000000000000e+09,4.714352665063109397e-03,2.750233015045266960e+00
1.994000000000000000e+09,3.529170806784812011e-03,2.475123784321265230e+00
2.008000000000000000e+09,4.853895176178902628e-03,1.913301039036013229e+00
2.022000000000000000e+09,6.038325111182474454e-03,1.628459719027252506e+00
2.036000000000000000e+09,3.615463210257254065e-03,1.155781420775372048e+00
2.050000000000000000e+09,2.865152098343426001e-03,1.126235399259680303e+00
2.064000000000000000e+09,2.760740499826202805e-03,1.062191726653081147e+00
2.078000000000000000e+09,2.288460375112231614e-03,7.227948273329199980e-01
2.092000000000000000e+09,1.751086042879624336e-03,6.932599587480722247e-01
2.106000000000000000e+09,1.536141230168785489e-03,6.975142236634763737e-01
2.120000000000000000e+09,1.589858919201516535e-03,7.216337291893292205e-01
2.134000000000000000e+09,1.417257323630667729e-03,4.639622783980830167e-01
2.148000000000000000e+09,1.207786082309706983e-03,1.017872602628870776e-01
2.161999872000000000e+09,8.862589876915225474e-04,1.437883225062695502e-01
2.176000000000000000e+09,6.461790678165587731e-04,2.073070713314912120e-03
2.190000128000000000e+09,4.821462466346502856e-04,-4.094827937247103380e-03
2.204000000000000000e+09,3.388556835520553385e-04,1.129169520373581453e-01
2.217999872000000000e+09,2.157548488611586593e-04,5.756560190581770931e-01
2.232000000000000000e+09,2.052647685631166913e-04,8.312100646401224813e-01
2.246000128000000000e+09,2.057250155870622938e-04,1.049965208041190978e+00
2.260000000000000000e+09,1.777626503532454426e-04,1.368893968067237177e+00
2.273999872000000000e+09,1.961055634599980001e-04,1.526485697764359717e+00
2.288000000000000000e+09,2.549946485867477094e-04,1.699207626936180882e+00
2.302000128000000000e+09,3.330000876754175072e-04,1.755364861785376318e+00
2.316000000000000000e+09,3.420385803433500572e-04,1.695299404955512346e+00
2.329999872000000000e+09,3.255277722755267741e-04,1.726402344770833430e+00
2.344000000000000000e+09,3.695100496295674686e-04,1.819058021228984412e+00
2.358000128000000000e+09,4.206635084209307297e-04,1.637501651138272507e+00
2.372000000000000000e+09,3.887318543968442514e-04,1.505459860808506578e+00
2.385999872000000000e+09,3.167901938514159385e-04,1.603840645867848691e+00
2.400000000000000000e+09,4.358918312325198185e-04,1.663564781199812659e+00
2.414000128000000000e+09,7.820336781881351111e-04,1.924591817800879401e+00
2.428000000000000000e+09,3.532559895209408992e-04,1.722540628234028093e+00
2.441999872000000000e+09,3.681342413488717107e-04,1.672332659993902793e+00
2.456000000000000000e+09,3.489937261331591055e-04,1.654338430202318966e+00
2.470000128000000000e+09,4.656202294733784272e-04,1.948456906014118140e+00
2.484000000000000000e+09,4.147129004272885264e-04,1.764188189785167227e+00
2.497999872000000000e+09,3.334210632692392179e-04,1.676515010476194556e+00
2.512000000000000000e+09,3.711146316581311532e-04,1.699976441776199110e+00
2.526000128000000000e+09,3.771685474858892432e-04,1.737711207261284585e+00
2.540000000000000000e+09,3.867584054862369938e-04,1.875260754523330187e+00
2.553999872000000000e+09,4.400729454923323872e-04,1.824837788581859854e+00
2.568000000000000000e+09,3.852995452885972874e-04,1.755497203467006440e+00
2.582000128000000000e+09,4.059489003509139920e-04,1.863618389843178624e+00
2.596000000000000000e+09,4.111918733593799744e-04,1.766555465074386877e+00
2.609999872000000000e+09,3.724644688437946018e-04,1.792276830697075996e+00
2.624000000000000000e+09,3.486039867253677639e-04,1.830159996000173539e+00
2.638000128000000000e+09,3.622131692626551170e-04,1.814568406267814238e+00
2.652000000000000000e+09,4.098368214341041788e-04,1.862887956741177575e+00
2.665999872000000000e+09,3.679051859906197919e-04,2.019561167624178921e+00
2.680000000000000000e+09,4.056699894704493092e-04,1.889181472366042058e+00
2.694000128000000000e+09,3.972023063066522255e-04,2.101889046972834407e+00
2.708000000000000000e+09,4.690510805246837149e-04,1.948642781744109431e+00
2.721999872000000000e+09,3.017772957808336170e-04,1.974233742526140478e+00
2.736000000000000000e+09,4.131560581756683567e-04,1.911455190310994423e+00
2.750000128000000000e+09,4.360382874811928513e-04,1.984531317160912467e+00
2.764000000000000000e+09,4.824145511370339255e-04,1.890658104741588463e+00
2.777999872000000000e+09,5.069794334103698346e-04,1.732247691994272643e+00
2.792000000000000000e+09,5.943661479016563434e-04,1.811915600108600088e+00
2.806000128000000000e+09,4.296429998103071810e-04,2.055020019227308037e+00
2.820000000000000000e+09,5.110546688719288079e-04,2.046359553382170127e+00
2.833999872000000000e+09,3.873849528129157008e-04,2.177582738280621655e+00
2.848000000000000000e+09,5.870573067614867505e-04,1.702755470331990928e+00
2.862000128000000000e+09,5.047433489724736282e-04,1.983008732763329673e+00
2.876000000000000000e+09,3.626166231089100224e-04,1.961623735145319625e+00
2.889999872000000000e+09,5.375162622312761171e-04,1.939786638013473841e+00
2.904000000000000000e+09,4.768508642548445193e-04,2.050831421132228716e+00
2.918000128000000000e+09,4.547170218434576426e-04,1.867146411623800795e+00
2.932000000000000000e+09,3.866224559094483628e-04,2.022494947984301294e+00
2.945999872000000000e+09,3.903892965439486771e-04,1.812825269258315330e+00
2.960000000000000000e+09,4.148577002400922857e-04,1.799617010377644322e+00
2.974000128000000000e+09,3.892268095708025432e-04,1.963061930354034201e+00
2.988000000000000000e+09,3.860773628712149252e-04,1.758128265140254110e+00
3.001999872000000000e+09,3.582285613543055819e-04,1.694946011593924107e+00
3.016000000000000000e+09,2.979910369173924831e-04,1.949749835115069718e+00
3.030000128000000000e+09,3.485393038651153391e-04,2.147990809966101367e+00
3.044000000000000000e+09,3.879866249583331260e-04,2.068685862427416033e+00
3.057999872000000000e+09,3.010462847431672135e-04,1.756816998920376571e+00
3.072000000000000000e+09,2.859391631502752732e-04,2.117464874283363052e+00
3.086000128000000000e+09,3.353703893780884027e-04,2.143833534442602051e+00
3.100000000000000000e+09,3.205680454731212785e-04,2.245507805572619198e+00
3.113999872000000000e+09,3.767499744998561431e-04,2.124827009317723281e+00
3.128000000000000000e+09,3.354686070555048302e-04,2.209719787177978567e+00
3.142000128000000000e+09,5.468151144108777733e-04,1.687063397805861564e+00
3.156000000000000000e+09,3.962194219533391403e-04,2.338932773873724891e+00
3.169999872000000000e+09,4.387638342189656079e-04,2.407263955373309283e+00
3.184000000000000000e+09,3.232073493785584165e-04,2.166948195769258678e+00
3.198000128000000000e+09,4.212410958257519432e-04,2.315797310190379488e+00
3.212000000000000000e+09,4.040911856317474724e-04,2.308298350724279580e+00
3.225999872000000000e+09,3.578477167033892407e-04,2.566028020495862538e+00
3.240000000000000000e+09,4.397512756619417849e-04,2.424611144338607360e+00
3.254000128000000000e+09,4.594915448284356990e-04,2.519122092044468353e+00
3.268000000000000000e+09,4.963640175206259072e-04,2.289750592484067759e+00
3.281999872000000000e+09,4.614938058678742165e-04,2.375841005069522449e+00
3.296000000000000000e+09,6.654030292707406287e-04,2.310086496475942219e+00
3.310000128000000000e+09,4.620862501628042701e-04,2.451245478449498361e+00
3.324000000000000000e+09,5.509184287053400667e-04,2.382256010918961220e+00
3.337999872000000000e+09,6.693103451086512921e-04,2.473014682284007559e+00
3.352000000000000000e+09,3.751634426414618135e-04,2.557240411165622174e+00
3.366000128000000000e+09,6.472411245967958854e-04,2.587698348759489342e+00
3.380000000000000000e+09,6.270692121541221334e-04,2.483411830351232474e+00
3.393999872000000000e+09,7.244625796791541146e-04,2.348780641578148476e+00
3.408000000000000000e+09,6.301148671416702957e-04,2.268961440936217322e+00
3.422000128000000000e+09,6.689121716531512421e-04,2.367014394875666117e+00
3.436000000000000000e+09,6.755250140876524392e-04,2.398972623730111220e+00
3.449999872000000000e+09,6.967878879042547135e-04,2.341746874962271630e+00
3.464000000000000000e+09,7.579289637918623429e-04,2.113334793200464023e+00
3.478000128000000000e+09,6.522521643198490437e-04,2.086026405503413006e+00
3.492000000000000000e+09,6.822318803414501769e-04,2.290004367547569863e+00
3.505999872000000000e+09,6.634644013162043375e-04,2.218701185564432077e+00
3.520000000000000000e+09,7.061016974258707384e-04,1.962985552849572990e+00
3.534000128000000000e+09,6.281259016323804045e-04,1.954268504588825506e+00
3.548000000000000000e+09,6.340936164644892263e-04,2.100985190413905190e+00
3.561999872000000000e+09,6.310805079995336154e-04,2.088409910463617791e+00
3.576000000000000000e+09,6.367622032324652803e-04,2.053115421194151580e+00
3.590000128000000000e+09,5.199940758112099257e-04,1.958727167127326974e+00
3.604000000000000000e+09,6.093044982672612920e-04,2.190348444931752514e+00
3.617999872000000000e+09,6.446698015938239282e-04,2.060558362319829140e+00
3.632000000000000000e+09,6.231713039764228638e-04,2.115637039461027769e+00
3.646000128000000000e+09,4.944798239415082626e-04,1.949854159970095591e+00
3.660000000000000000e+09,4.747458891666881363e-04,2.088570691105952282e+00
3.673999872000000000e+09,6.279143551313374561e-04,2.689429010313125978e+00
3.688000000000000000e+09,4.438965086560550406e-04,2.064610319757172352e+00
3.702000128000000000e+09,7.726980902483230771e-04,2.322851331720594992e+00
3.716000000000000000e+09,5.642572784517796208e-04,2.413779242990939267e+00
3.729999872000000000e+09,6.752860835261535353e-04,2.302863023301644052e+00
3.744000000000000000e+09,7.485545726123116412e-04,1.974234570479596274e+00
3.758000128000000000e+09,5.480707661193403874e-04,2.126502659002095452e+00
3.772000000000000000e+09,4.552010283720454571e-04,2.171417865436473527e+00
3.785999872000000000e+09,6.391827209918514744e-04,2.232270322188466771e+00
3.800000000000000000e+09,7.117921584353252345e-04,2.040836482496160453e+00
3.814000128000000000e+09,7.509712262534795103e-04,2.232414305879752536e+00
3.828000000000000000e+09,4.747810625255950191e-04,1.992925410306518375e+00
3.841999872000000000e+09,5.529432091199409493e-04,2.252022094464902313e+00
3.856000000000000000e+09,6.982958172692458037e-04,2.174426114109112795e+00
3.870000128000000000e+09,5.694411507140041684e-04,1.852828957730389359e+00
3.884000000000000000e+09,5.800957198180945427e-04,2.154534486194188858e+00
3.897999872000000000e+09,4.764139369044245059e-04,2.307783688357724738e+00
3.912000000000000000e+09,5.315186328326804936e-04,2.317651687823813145e+00
3.926000128000000000e+09,6.564509878990813785e-04,2.175697094064613424e+00
3.940000000000000000e+09,5.829070807514282436e-04,2.243169349657852862e+00
3.953999872000000000e+09,6.228191866801349339e-04,2.163143704568566861e+00
3.968000000000000000e+09,6.363933854155364713e-04,1.992216871961988156e+00
3.982000128000000000e+09,5.980184968695546888e-04,2.408142011174438935e+00
3.996000000000000000e+09,6.417144060430636900e-04,1.978017451241261160e+00
4.009999872000000000e+09,6.154488023670698056e-04,2.472255664219685567e+00
4.024000000000000000e+09,4.918050527869338934e-04,1.877716639017535494e+00
4.038000128000000000e+09,8.153468154074655031e-04,2.104057368520608762e+00
4.052000000000000000e+09,5.671636124031795767e-04,2.197491603759091916e+00
4.065999872000000000e+09,5.438053322419972215e-04,2.524301833116238569e+00
4.080000000000000000e+09,7.176342465784452508e-04,2.403517974008819724e+00
4.094000128000000000e+09,7.446496256870219470e-04,2.217241913351337690e+00
4.108000000000000000e+09,4.513616267428442047e-04,2.578075592389056592e+00
4.121999872000000000e+09,9.061436302066736177e-04,2.654236760998479827e+00
4.136000000000000000e+09,6.985046646157116058e-04,2.508240900687124686e+00
4.150000128000000000e+09,7.000562775113521215e-04,2.198699202218154181e+00
4.164000000000000000e+09,7.073061648224061512e-04,1.892980211991862394e+00
4.177999872000000000e+09,5.273118250428058098e-04,2.218335894695445454e+00
4.192000000000000000e+09,5.521590584088759178e-04,2.257623873479603915e+00
4.206000128000000000e+09,7.703626270125635278e-04,2.226312961142923097e+00
4.220000000000000000e+09,7.220154905830053222e-04,2.089298655160887197e+00
4.233999872000000000e+09,7.306705619438490880e-04,2.289209137513508630e+00
4.248000000000000000e+09,5.373086619850038275e-04,2.220528931852213894e+00
4.262000128000000000e+09,7.058740972598894848e-04,2.611252967821103610e+00
4.276000000000000000e+09,6.552304433596425372e-04,2.245770903125089202e+00
4.289999872000000000e+09,8.191834155937530084e-04,1.516396549557911699e+00
4.304000000000000000e+09,6.379430432963571415e-04,2.654003655209268064e+00
4.318000128000000000e+09,7.976418321162787430e-04,2.205668772649755471e+00
4.332000256000000000e+09,8.019349364194952460e-04,2.773591401599692752e+00
4.345999872000000000e+09,5.886609625911858696e-04,2.634015878365114194e+00
4.360000000000000000e+09,4.607449007097823312e-04,2.859991400487734037e+00
4.374000128000000000e+09,8.669676185632922303e-04,2.564959461001607099e+00
4.387999744000000000e+09,6.180937209568256041e-04,2.263356401728857659e+00
4.401999872000000000e+09,4.266549531816654856e-04,1.997708964887278116e+00
4.416000000000000000e+09,6.921313116145634894e-04,2.881893178757985119e+00
4.430000128000000000e+09,6.702589612363781110e-04,2.466584967308190546e+00
4.444000256000000000e+09,6.746177613550654413e-04,2.673177526886304722e+00
4.457999872000000000e+09,2.971674451786546103e-04,2.421434140222511022e+00
4.472000000000000000e+09,4.630487701322913560e-04,2.400089891639582529e+00
4.486000128000000000e+09,7.704289007916309334e-04,-3.135303861599615161e+00
4.499999744000000000e+09,5.349707628821473828e-04,2.755711124542458812e+00
4.513999872000000000e+09,3.974169574698724209e-04,3.077242661896598452e+00
4.528000000000000000e+09,9.325937333624534538e-04,-3.116738452214331545e+00
4.542000128000000000e+09,7.003435178401515911e-04,2.562146339523855065e+00
4.556000256000000000e+09,5.891796677912609871e-04,-2.904967189445903930e+00
4.569999872000000000e+09,4.056254131106848816e-04,2.643354618132693901e+00
4.584000000000000000e+09,5.716542668492971069e-04,2.697145505074189042e+00
4.598000128000000000e+09,8.343021800836660602e-04,2.790434907271890363e+00
4.611999744000000000e+09,3.215727497243617522e-04,2.827607586076884782e+00
4.625999872000000000e+09,4.547819510058697247e-04,-3.088808111878148743e+00
4.640000000000000000e+09,6.592041221511585856e-04,2.706323891859805819e+00
4.654000128000000000e+09,6.958136011600426314e-04,-3.010816947745964534e+00
4.668000256000000000e+09,9.095546148209053680e-04,2.981547890308473114e+00
4.681999872000000000e+09,5.582860163132620079e-04,2.936819796856011244e+00
4.696000000000000000e+09,5.161025684501825955e-04,2.197664834386974242e+00
4.710000128000000000e+09,1.031862705748437916e-03,3.010809231807787700e+00
4.723999744000000000e+09,7.417548344947639399e-04,-3.093680040854782654e+00
4.737999872000000000e+09,8.194498134520320594e-04,-2.348021508003471425e+00
4.752000000000000000e+09,3.409815683776244461e-03,-1.947913777849155981e+00
4.766000128000000000e+09,9.448448809362724110e-04,-2.605652917631553489e+00
4.780000256000000000e+09,8.608015472863003855e-04,-1.881396245860464944e+00
4.793999872000000000e+09,2.064366226723979205e-03,-2.408633262934474661e+00
4.808000000000000000e+09,9.102777134338174746e-04,-2.549681499534612428e+00
4.822000128000000000e+09,5.024476510831961959e-04,-2.889274581995293634e+00
4.835999744000000000e+09,5.578293455923930000e-02,5.460477209932181747e-02
4.849999872000000000e+09,2.631713941810072139e-03,-1.956056037686934923e+00
4.864000000000000000e+09,5.077473647810869933e-03,-1.860605612901014450e+00
4.878000128000000000e+09,2.988773880405631335e-03,-1.499749349279207777e+00
4.892000256000000000e+09,5.106440714368081467e-03,-8.595034047664315002e-01
4.905999872000000000e+09,9.173808395577619582e-03,-1.923717949188909593e+00
4.920000000000000000e+09,1.670255464154490541e-02,-3.123486955992682113e+00
4.934000128000000000e+09,9.842116611458695888e-03,3.092355550322243740e+00
4.947999744000000000e+09,5.647624968564837235e-03,2.817827219070377698e+00
4.961999872000000000e+09,7.540912601342575870e-03,3.019802771851793022e+00
4.976000000000000000e+09,8.402506110051588192e-03,3.045874965209187657e+00
4.990000128000000000e+09,9.142068632139795092e-03,2.238879644059087681e+00
5.004000256000000000e+09,6.448511121977809450e-03,2.361312584788073377e+00
5.017999872000000000e+09,5.238179981884002849e-03,2.282198724265901646e+00
5.032000000000000000e+09,7.403443230763309506e-03,1.866339137231965761e+00
5.046000128000000000e+09,4.700299266474841989e-03,1.147502092807269669e+00
5.059999744000000000e+09,3.042376074694508239e-03,2.566139166312399134e+00
5.073999872000000000e+09,9.220956279938781128e-03,1.772039114311521057e+00
5.088000000000000000e+09,3.343850740938506937e-03,2.334110010654379119e-01
5.102000128000000000e+09,5.125256918048247574e-03,2.405029323547889231e+00
5.116000256000000000e+09,4.324481174365665814e-03,7.986833712233597504e-01
5.129999872000000000e+09,3.102286707176968566e-03,2.417828844841144686e+00
5.144000000000000000e+09,3.822490189157452724e-03,1.198936055882491303e+00
5.158000128000000000e+09,1.845893691982991667e-03,1.457231466590664937e+00
5.171999744000000000e+09,3.099336655681078721e-03,1.566184265799200448e+00
5.185999872000000000e+09,2.750991817330906454e-03,1.270653520150240245e+00
5.200000000000000000e+09,2.906987116276842521e-03,1.738087579554543405e+00
5.214000128000000000e+09,2.315032877758830317e-03,9.790399587174931639e-01
5.228000256000000000e+09,1.963311473535594553e-03,1.323982270656176352e+00
5.241999872000000000e+09,1.477404814321107160e-03,9.728949154908105301e-01
5.256000000000000000e+09,1.607324875665032708e-03,1.135880997568524231e+00
5.270000128000000000e+09,1.248983226097943053e-03,1.122470116311915511e+00
5.283999744000000000e+09,1.772892919530926533e-03,1.118579566667083913e+00
5.297999872000000000e+09,1.120642640766953638e-03,1.273485938415255481e+00
5.312000000000000000e+09,9.393507648156789250e-04,1.047869589483551911e+00
5.326000128000000000e+09,7.659149556512143305e-04,1.497284448785381139e+00
5.340000256000000000e+09,7.548156325703413118e-04,1.757895925628535805e+00
5.353999872000000000e+09,7.267063044927272878e-04,1.817779427671200931e+00
5.368000000000000000e+09,8.402719873755261403e-04,1.779502828795570091e+00
5.382000128000000000e+09,8.838073494907054900e-04,1.886829070879964432e+00
5.395999744000000000e+09,8.152633092351843245e-04,2.063848181951330574e+00
5.409999872000000000e+09,1.041182025315218326e-03,2.197089776060104249e+00
5.424000000000000000e+09,1.198490690484498109e-03,2.059087633776392146e+00
5.438000128000000000e+09,1.432032085186727213e-03,2.263401514157163064e+00
5.452000256000000000e+09,1.074236842634422638e-03,1.899256901403758580e+00
5.465999872000000000e+09,1.211490270354040550e-03,2.098809491478610401e+00
5.480000000000000000e+09,1.127591755335100943e-03,2.154919860587860558e+00
5.494000128000000000e+09,1.139840086996511377e-03,1.824803337095802558e+00
5.507999744000000000e+09,1.063307302532112524e-03,1.780944521229682387e+00
5.521999872000000000e+09,1.246267775079924192e-03,2.145483742903508073e+00
5.536000000000000000e+09,1.121444657198786797e-03,2.058016815705574487e+00
5.550000128000000000e+09,8.364535180962216548e-04,2.063665034954726085e+00
5.564000256000000000e+09,1.023084318876425107e-03,1.939237069425531423e+00
5.577999872000000000e+09,1.132013389364542417e-03,2.108613985674182345e+00
5.592000000000000000e+09,6.782042218610443611e-04,1.905749795791631618e+00
5.606000128000000000e+09,1.054863335921503355e-03,1.960025495389636996e+00
5.619999744000000000e+09,1.049760876951529249e-03,2.093408782851692518e+00
5.633999872000000000e+09,1.177572943257574473e-03,2.124879037108215574e+00
5.648000000000000000e+09,9.746118753168089540e-04,1.941144258203324036e+00
5.662000128000000000e+09,9.686110269462322193e-04,2.305261334370548809e+00
5.676000256000000000e+09,1.128538809680805803e-03,2.241890388377543175e+00
5.689999872000000000e+09,1.255865901805005777e-03,2.294817704143059522e+00
5.704000000000000000e+09,1.020599042996233382e-03,2.146958184592449914e+00
5.718000128000000000e+09,9.210336057997593447e-04,2.049402169660579975e+00
5.731999744000000000e+09,1.016396239221540937e-03,2.147374098004778187e+00
5.745999872000000000e+09,1.279196419441535129e-03,2.217744262931187205e+00
5.760000000000000000e+09,1.254123696488361993e-03,2.414975547606172057e+00
5.774000128000000000e+09,1.278340504336006106e-03,2.327711217208341843e+00
5.788000256000000000e+09,1.067296133820911513e-03,1.896848045505922897e+00
5.801999872000000000e+09,1.125321805109805087e-03,2.507494192789699206e+00
5.816000000000000000e+09,1.221590016024000748e-03,2.463577502904977568e+00
5.830000128000000000e+09,1.071178963544120464e-03,2.484861751847639688e+00
5.843999744000000000e+09,1.026719218804317485e-03,1.968114686574254035e+00
5.857999872000000000e+09,1.160399229798619479e-03,2.161113769491499248e+00
5.872000000000000000e+09,1.235510134804549461e-03,2.278368760112080338e+00
5.886000128000000000e+09,1.500174685156340035e-03,2.480585594362025414e+00
5.900000256000000000e+09,1.440962950085720225e-03,2.269304961368356910e+00
5.913999872000000000e+09,1.100811218454227948e-03,2.240698898956930307e+00
5.928000000000000000e+09,1.684242821684648565e-03,2.336348401242067663e+00
5.942000128000000000e+09,1.180220495313613529e-03,2.356441502870060489e+00
