1.000000000000000000e+09,1.052536421763965760e-04,-2.734197401755098511e+00
1.014000000000000000e+09,1.175003975648734612e-04,-2.795167431778333711e+00
1.028000000000000000e+09,1.590036447516806294e-04,-3.045191585231674214e+00
1.042000000000000000e+09,1.420927857265380804e-04,-3.073107611955193441e+00
1.056000000000000000e+09,1.243532700646145586e-04,3.100146367415908433e+00
1.070000000000000000e+09,2.041880004399669688e-04,-3.123670136855505763e+00
1.084000000000000000e+09,1.145277675893532270e-04,-2.996232373690724149e+00
1.098000000000000000e+09,1.110461562105010980e-04,-3.121074547387859166e+00
1.112000000000000000e+09,1.076963974423925482e-04,3.109929445263907688e+00
1.126000000000000000e+09,1.253800572670208465e-04,-2.975957369725513502e+00
1.140000000000000000e+09,1.071527941920889446e-04,-2.989402511391840989e+00
1.154000000000000000e+09,9.973986396362166131e-05,-2.866355332523772059e+00
1.168000000000000000e+09,9.475632247844544855e-05,3.001882578140574687e+00
1.182000000000000000e+09,1.253910856709698090e-04,-2.766658344393580826e+00
1.196000000000000000e+09,1.124605291609964377e-04,-2.650006896245938659e+00
1.210000000000000000e+09,1.427360001718116177e-04,-2.641338803252511358e+00
1.224000000000000000e+09,1.323955487582091975e-04,-2.822300646093850673e+00
1.238000000000000000e+09,1.228244427343697022e-04,-2.492420287709170790e+00
1.252000000000000000e+09,1.553982092585456097e-04,-2.473957082027695709e+00
1.266000000000000000e+09,2.064244965824378771e-04,-2.675353101466258821e+00
1.280000000000000000e+09,1.954765286220678687e-04,-2.676636133984282573e+00
1.294000000000000000e+09,1.895314618330618092e-04,-3.088862553282919698e+00
1.308000000000000000e+09,2.349454404285216368e-04,-2.813784645893741665e+00
1.322000000000000000e+09,2.324701850903653725e-04,-2.786080148023673431e+00
1.336000000000000000e+09,2.832993780403423429e-04,-2.747412534743570500e+00
1.350000000000000000e+09,2.376906883791253316e-04,-2.995739513093285122e+00
1.364000000000000000e+09,2.595386707645352996e-04,-2.406848725780809328e+00
1.378000000000000000e+09,2.615828662947687795e-04,-2.590932662815636167e+00
1.392000000000000000e+09,1.615379829588325564e-04,-2.282379170319293937e+00
1.406000000000000000e+09,2.011974587459499373e-04,-2.825478723577290019e+00
1.420000000000000000e+09,3.343386246620224083e-04,-2.678607741168372414e+00
1.434000000000000000e+09,2.000776059752325329e-04,-2.097286221972026965e+00
1.448000000000000000e+09,2.289894442062312321e-04,-2.392575385616477757e+00
1.462000000000000000e+09,2.389565204255418205e-04,-2.098173585680122688e+00
1.476000000000000000e+09,4.110915951725213320e-04,-2.393275908736491431e+00
1.490000000000000000e+09,4.557557820718172083e-04,-2.434943292380476354e+00
1.504000000000000000e+09,6.374658464517293831e-04,-2.765327374300072805e+00
1.518000000000000000e+09,6.029708839000086145e-04,-2.504415010743785253e+00
1.532000000000000000e+09,7.555262196778840273e-04,-2.480413998568204548e+00
1.546000000000000000e+09,1.055823723780681010e-03,-2.757551099896706770e+00
1.560000000000000000e+09,1.048728658715643953e-03,-2.827904063183059868e+00
1.574000000000000000e+09,8.872574859257812948e-04,3.057112388403675052e+00
1.588000000000000000e+09,8.242814918043783138e-04,3.058015054684958933e+00
1.602000000000000000e+09,9.093753537316033890e-04,3.067338124700067059e+00
1.616000000000000000e+09,1.020062881410151862e-03,2.592560688763763554e+00
1.630000000000000000e+09,5.750274281199771681e-04,2.667411521025713217e+00
1.644000000000000000e+09,5.507837286480154072e-04,3.037426956895117769e+00
1.658000000000000000e+09,5.228207307787800578e-04,2.496558020188097249e+00
1.672000000000000000e+09,5.395450968984044464e-04,2.774807698020544500e+00
1.686000000000000000e+09,8.245681148632724548e-04,2.597293019865465791e+00
1.700000000000000000e+09,6.653060158459113372e-04,2.874171874653945302e+00
1.714000000000000000e+09,6.756891822816793762e-04,2.805048132292006891e+00
