1.000000000000000000e+09,9.438248659231287553e-05,3.035536089270977733e+00
1.014000000000000000e+09,1.102347793345615542e-04,-2.956362619626427435e+00
1.028000000000000000e+09,1.292513211931004230e-04,-2.975987228149079566e+00
1.042000000000000000e+09,1.622955775255792974e-04,3.107255575223780042e+00
1.056000000000000000e+09,1.789288483061831844e-04,2.832586921032517413e+00
1.070000000000000000e+09,1.123468708886753820e-04,3.051778625933966094e+00
1.084000000000000000e+09,1.122782695180579075e-04,1.117586030449945644e+00
1.098000000000000000e+09,1.075811821411483675e-04,3.040556457931106404e+00
1.112000000000000000e+09,1.100100638647424456e-04,2.995957861966899838e+00
1.126000000000000000e+09,1.029354559818199593e-04,-2.768277156864691335e+00
1.140000000000000000e+09,1.150955131745067087e-04,3.057025215232818116e+00
1.154000000000000000e+09,1.369522189175386372e-04,-3.055558844778232697e+00
1.168000000000000000e+09,9.693824580744290792e-05,3.106789479924326525e+00
1.182000000000000000e+09,1.103923143597331462e-04,-2.923315577058850145e+00
1.196000000000000000e+09,1.104654275308807136e-04,-2.796129938078485644e+00
1.210000000000000000e+09,8.658747412293183593e-05,-2.949177409587046661e+00
1.224000000000000000e+09,1.713241418075296283e-04,-2.685867360383670910e+00
1.238000000000000000e+09,2.310251232662470272e-04,-2.656701067543177253e+00
1.252000000000000000e+09,1.823899080872169720e-04,-2.828812669560754500e+00
1.266000000000000000e+09,1.630098276303965186e-04,-2.692768137317552046e+00
1.280000000000000000e+09,2.088711118229063352e-04,-2.743012256942972016e+00
1.294000000000000000e+09,1.984466925048198086e-04,-2.543538386191327216e+00
1.308000000000000000e+09,2.722567898199491519e-04,-2.744492747209975381e+00
1.322000000000000000e+09,1.701021648241236341e-04,-2.851260591140345912e+00
1.336000000000000000e+09,2.070562198057937422e-04,-3.082423594835966174e+00
1.350000000000000000e+09,1.903379816981822219e-04,-2.771726049363485433e+00
1.364000000000000000e+09,1.842536637516207229e-04,-2.687087965984225502e+00
1.378000000000000000e+09,6.209315996208534258e-04,-1.526012299029772645e+00
1.392000000000000000e+09,2.967009501984983364e-04,-2.661265588318955988e+00
1.406000000000000000e+09,2.652124947296867095e-04,-2.838026160159054623e+00
1.420000000000000000e+09,3.099582442103720743e-04,-2.284416843852592027e+00
1.434000000000000000e+09,3.223954075322242271e-04,-2.477596424463599956e+00
1.448000000000000000e+09,2.697116531787954003e-04,-2.366402337775264098e+00
1.462000000000000000e+09,2.959417314797967418e-04,-2.357372830183287693e+00
1.476000000000000000e+09,4.127586154729953171e-04,-2.322351425295972938e+00
1.490000000000000000e+09,3.496458049004699418e-04,-2.472114726657523409e+00
1.504000000000000000e+09,5.655349487374614461e-04,-2.859853706104925397e+00
1.518000000000000000e+09,3.999749302481884193e-04,-2.453714258170420326e+00
1.532000000000000000e+09,5.858086054938275479e-04,-2.413467979071498348e+00
1.546000000000000000e+09,6.621360209800141849e-04,-2.458046048982569953e+00
1.560000000000000000e+09,8.381710946288401052e-04,-3.001364739044328100e+00
1.574000000000000000e+09,9.531324305368561473e-04,3.140263156096899877e+00
1.588000000000000000e+09,8.424871662813654665e-04,-3.073400007162605529e+00
1.602000000000000000e+09,8.367140826301614062e-04,-3.102881055691887546e+00
1.616000000000000000e+09,9.597526920186626653e-04,2.785357719808680965e+00
1.630000000000000000e+09,6.720212712124081856e-04,2.701161163510103158e+00
1.644000000000000000e+09,6.359493037858863313e-04,2.715488689757473928e+00
1.658000000000000000e+09,5.776919607856822103e-04,2.857542648776338901e+00
1.672000000000000000e+09,5.933358720946413584e-04,2.810649712144451140e+00
