1.000000000000000000e+09,9.777059021390195658e-05,-2.952648939204034040e+00
1.014000000000000000e+09,1.134956900628490630e-04,-3.048894975897454174e+00
1.028000000000000000e+09,1.173336187316787761e-04,-3.130149783662749208e+00
1.042000000000000000e+09,1.717361578392573947e-04,3.063200445792691795e+00
1.056000000000000000e+09,1.393805788469047995e-04,3.023373247833822663e+00
1.070000000000000000e+09,1.115418621660909564e-04,2.777125160413189686e+00
1.084000000000000000e+09,1.054496012058523541e-04,3.121392324431647936e+00
1.098000000000000000e+09,1.006946000559251096e-04,3.050511496479652696e+00
1.112000000000000000e+09,9.148739748413543620e-05,-2.937657480797088549e+00
1.126000000000000000e+09,1.239902715752291666e-04,-3.050594463202068063e+00
1.140000000000000000e+09,8.252304562462743067e-05,2.967441777769611821e+00
1.154000000000000000e+09,1.146118102147987124e-04,2.926340028169276408e+00
1.168000000000000000e+09,1.100064062488932394e-04,-3.124777763415932164e+00
1.182000000000000000e+09,9.587349593237858686e-05,-2.705813971918548777e+00
1.196000000000000000e+09,1.197188636959484415e-04,-2.709807935207664720e+00
1.210000000000000000e+09,1.403774044774994416e-04,-2.635343155601765464e+00
1.224000000000000000e+09,1.147251453775719024e-04,-2.507364556023497837e+00
1.238000000000000000e+09,1.382098705104118058e-04,-2.263231100235937987e+00
1.252000000000000000e+09,1.214413356317564689e-04,-2.556992515039306912e+00
1.266000000000000000e+09,2.007391928479323291e-04,-2.642256484595046473e+00
1.280000000000000000e+09,2.322560446641562374e-04,-2.688294836598282611e+00
1.294000000000000000e+09,3.695556396899384250e-04,-2.342517233717716252e+00
1.308000000000000000e+09,6.909578490379888593e-04,6.194313549846622857e-01
1.322000000000000000e+09,1.674412737958435801e-04,-2.588752579186971214e+00
1.336000000000000000e+09,1.494850798398375232e-04,-2.785016243867891816e+00
1.350000000000000000e+09,1.890451132873150928e-04,-2.831357618031105527e+00
1.364000000000000000e+09,2.216374316156539763e-04,-2.621081300870023334e+00
1.378000000000000000e+09,3.088457850677179487e-04,-2.840095193000059748e+00
1.392000000000000000e+09,2.565471090329933361e-04,-2.767695348281974610e+00
1.406000000000000000e+09,2.480056357093073875e-04,-2.766965352811640688e+00
1.420000000000000000e+09,3.976598010326402519e-04,-2.748210854770864575e+00
1.434000000000000000e+09,3.586238080280685801e-04,-2.431593271158916991e+00
1.448000000000000000e+09,2.850094214148248786e-04,-2.370895853937097897e+00
1.462000000000000000e+09,3.159576982213804092e-04,-2.469356347958886921e+00
1.476000000000000000e+09,3.424679919703523217e-04,-2.202535041554361861e+00
1.490000000000000000e+09,1.629340348615993883e-04,7.940405884123368230e-01
1.504000000000000000e+09,5.097963084675112685e-04,-2.776105356224583431e+00
1.518000000000000000e+09,7.042398130257351190e-04,-2.267489538177081876e+00
1.532000000000000000e+09,5.183663745672653644e-04,-2.509555720901646581e+00
1.546000000000000000e+09,8.714345611101277948e-04,-2.559928183934502943e+00
1.560000000000000000e+09,1.117928357954984901e-03,-2.953289946204372018e+00
1.574000000000000000e+09,8.284119702293312642e-04,3.141394645155109355e+00
1.588000000000000000e+09,8.243396695674990978e-04,-3.103603959005399204e+00
1.602000000000000000e+09,8.627781542943212690e-04,3.009407568417045820e+00
1.616000000000000000e+09,8.827831576550290542e-04,2.805314169981179884e+00
1.630000000000000000e+09,6.600022319357556769e-04,2.564438670432884759e+00
1.644000000000000000e+09,6.734851123221468434e-04,2.895111031903805809e+00
1.658000000000000000e+09,6.927963503307516847e-04,2.983314783590413910e+00
1.672000000000000000e+09,5.177399459871664467e-04,2.966073205739900853e+00
1.686000000000000000e+09,6.245709617425888524e-04,2.800790879439088776e+00
1.700000000000000000e+09,6.345004990009388496e-04,2.961340947659139022e+00
1.714000000000000000e+09,6.555981345171517241e-04,2.828732264187112211e+00
1.728000000000000000e+09,5.202311962361612320e-04,2.689006014650399568e+00
1.742000000000000000e+09,6.054718692966361976e-04,2.814306465604162533e+00
1.756000000000000000e+09,5.706214350219334036e-04,2.942377059199181133e+00
1.770000000000000000e+09,5.875685643547598740e-04,3.054295485487881656e+00
1.784000000000000000e+09,5.660704321222683128e-04,3.063169573933807399e+00
1.798000000000000000e+09,6.909650757534015805e-04,-3.105150118101166701e+00
1.812000000000000000e+09,6.649413012014440509e-04,-3.063590879095348996e+00
1.826000000000000000e+09,8.263525830922715480e-04,-3.060972508686094162e+00
1.840000000000000000e+09,9.629891564415101694e-04,-3.045041581630819394e+00
1.854000000000000000e+09,1.038983866738443437e-03,-2.980948687333266900e+00
1.868000000000000000e+09,7.683254450539627996e-04,-2.715875746279638125e+00
1.882000000000000000e+09,1.134665612681371328e-03,-2.901266070180492651e+00
1.896000000000000000e+09,1.757388085725132641e-03,-2.729802328284553159e+00
1.910000000000000000e+09,1.836597257593376243e-03,3.133278119718724497e+00
1.924000000000000000e+09,1.278640309332975842e-03,2.715982473365295746e+00
1.938000000000000000e+09,2.015790391909271905e-03,2.830892923236415726e+00
1.952000000000000000e+09,2.593838563514902062e-03,3.016926237596296634e+00
1.966000000000000000e+09,3.275753992894260037e-03,2.773944013569013656e+00
1.980000000000000000e+09,3.889581460911402822e-03,2.504450631325181753e+00
1.994000000000000000e+09,5.042133778949085647e-03,2.307095563065317823e+00
2.008000000000000000e+09,5.810474504366291287e-03,2.020255620821666209e+00
2.022000000000000000e+09,4.948898542210701870e-03,1.476829240307340418e+00
2.036000000000000000e+09,3.741082445070474573e-03,1.110046707215403217e+00
2.050000000000000000e+09,3.133610563242586466e-03,1.063578879393997756e+00
2.064000000000000000e+09,2.819470024902584037e-03,8.051536579751144007e-01
2.078000000000000000e+09,2.483293949320129583e-03,7.245154837147899096e-01
2.092000000000000000e+09,1.474999191618955137e-03,8.472861034295213756e-01
2.106000000000000000e+09,1.195540209577607149e-03,6.181267755512437345e-01
2.120000000000000000e+09,1.619714713645045582e-03,7.335860243216159038e-01
