1.000000000000000000e+09,9.559787939178245627e-05,-2.899012772563077878e+00
1.014000000000000000e+09,7.868356659786380656e-05,-2.888285987480125439e+00
1.028000000000000000e+09,1.224913148947784011e-04,-3.012059970480363447e+00
1.042000000000000000e+09,1.440868384289087682e-04,3.039934616975950465e+00
1.056000000000000000e+09,1.464553371419353067e-04,3.009885968868010409e+00
1.070000000000000000e+09,1.273948469788054982e-04,3.092463299725297876e+00
1.084000000000000000e+09,1.184396622912897446e-04,3.110390801005455952e+00
1.098000000000000000e+09,1.115806381783818700e-04,2.881590175424938227e+00
1.112000000000000000e+09,1.035211501717500762e-04,3.077069629516130167e+00
1.126000000000000000e+09,1.041635490863934851e-04,3.069386323636682956e+00
1.140000000000000000e+09,1.148761596577389907e-04,-3.023383342676912999e+00
1.154000000000000000e+09,1.909085044231935045e-04,3.134355884454187002e+00
1.168000000000000000e+09,9.658329007494819926e-05,3.124503282868623888e+00
1.182000000000000000e+09,8.891090054506480315e-05,-2.964137783999249098e+00
1.196000000000000000e+09,1.095838471158724686e-04,-2.701195546262216585e+00
1.210000000000000000e+09,6.943562433290867018e-05,-2.647008892624973964e+00
1.224000000000000000e+09,1.294297472241749745e-04,-2.881959662423555280e+00
1.238000000000000000e+09,1.063573634090724050e-04,-2.603920550401130907e+00
1.252000000000000000e+09,1.022598877248598873e-04,-2.027803471677541491e+00
1.266000000000000000e+09,2.109631230522999773e-04,-2.633598656203827826e+00
1.280000000000000000e+09,2.335498907015962967e-04,-2.832205283079514579e+00
1.294000000000000000e+09,2.543686279820599498e-04,-2.944124271368553369e+00
1.308000000000000000e+09,2.452477780947475740e-04,-2.629262607839190746e+00
1.322000000000000000e+09,2.404387287979025247e-04,-2.759533073930181324e+00
1.336000000000000000e+09,1.879673052210407275e-04,-2.958878397025120677e+00
1.350000000000000000e+09,1.680924295018049739e-04,-2.860966362946727237e+00
1.364000000000000000e+09,1.871825433361298157e-04,-3.129826206917234011e+00
1.378000000000000000e+09,2.357914575706623016e-04,-2.747160611877855541e+00
1.392000000000000000e+09,1.184012409255532776e-04,-2.652330910036253986e+00
1.406000000000000000e+09,2.458759257432051835e-04,-2.890429635044061474e+00
1.420000000000000000e+09,1.927070323244778078e-04,-2.564236836218780180e+00
1.434000000000000000e+09,2.410417501288383564e-04,-2.709711011519071011e+00
1.448000000000000000e+09,2.800034093055582735e-04,-2.604440196909921568e+00
1.462000000000000000e+09,3.438265933716860802e-04,-2.152727544502371249e+00
1.476000000000000000e+09,3.481485368937692988e-04,-2.071623146396573301e+00
1.490000000000000000e+09,4.791169777164901514e-04,-2.864965227424169036e+00
1.504000000000000000e+09,5.778567884900486082e-04,-2.720827719606710104e+00
1.518000000000000000e+09,4.540866670425847715e-04,-2.628780928962604513e+00
1.532000000000000000e+09,5.732281493769253878e-04,-2.328031279990820490e+00
1.546000000000000000e+09,8.485803322267928802e-04,-2.537018742304088192e+00
1.560000000000000000e+09,9.674807838803363468e-04,-2.933393734057506474e+00
1.574000000000000000e+09,8.596443765534183407e-04,3.140962317834552042e+00
1.588000000000000000e+09,9.579291314315186052e-04,-3.080399361327415431e+00
1.602000000000000000e+09,9.548349368590193986e-04,3.069847614362694710e+00
1.616000000000000000e+09,9.198377508065304006e-04,2.756763647753095903e+00
1.630000000000000000e+09,8.457781002661150099e-04,2.603435848192427571e+00
1.644000000000000000e+09,6.018314006117530179e-04,2.791880782087421409e+00
1.658000000000000000e+09,5.785793029035486701e-04,3.039647895059907956e+00
1.672000000000000000e+09,5.694307145951422837e-04,2.800571675191862564e+00
1.686000000000000000e+09,6.401766855410133926e-04,2.840961134383462650e+00
1.700000000000000000e+09,6.430187710087912917e-04,2.963811230441933287e+00
1.714000000000000000e+09,5.871773286086317666e-04,2.846038174677981036e+00
1.728000000000000000e+09,7.035320694902136990e-04,2.837196340012197115e+00
1.742000000000000000e+09,5.836722951874543730e-04,2.775167264102844644e+00
1.756000000000000000e+09,5.353168103505751441e-04,2.787893807365306564e+00
1.770000000000000000e+09,6.201871439840056163e-04,3.073000243102852025e+00
1.784000000000000000e+09,4.544183048292170426e-04,3.085700103285737406e+00
1.798000000000000000e+09,6.644520018563285137e-04,2.954575985560286444e+00
1.812000000000000000e+09,6.223975953910316269e-04,3.137993158309428932e+00
1.826000000000000000e+09,7.109248650007960737e-04,-3.101743206675171116e+00
1.840000000000000000e+09,8.086354073892089954e-04,3.103175226407534293e+00
1.854000000000000000e+09,7.707343173696564039e-04,3.078167706075314314e+00
1.868000000000000000e+09,9.035226710637200278e-04,-3.062934760190497485e+00
1.882000000000000000e+09,1.252386465989616549e-03,-2.778184325405829380e+00
1.896000000000000000e+09,1.708072512001493869e-03,-2.955144746415039769e+00
1.910000000000000000e+09,1.963285615326316319e-03,-3.021143096566499153e+00
1.924000000000000000e+09,1.841541587528549608e-03,2.928662753997258950e+00
1.938000000000000000e+09,1.959912697533784491e-03,-3.068524644705567628e+00
1.952000000000000000e+09,2.728218611946844462e-03,3.005627792265350262e+00
1.966000000000000000e+09,2.697277744993127613e-03,-3.049995925246190343e+00
1.980000000000000000e+09,3.855192772562601473e-03,2.697130818849788447e+00
1.994000000000000000e+09,4.815487480358256016e-03,2.336295419344051272e+00
2.008000000000000000e+09,5.227569435741155450e-03,2.014648414141924970e+00
2.022000000000000000e+09,4.862654250175276437e-03,1.563010707223729145e+00
2.036000000000000000e+09,3.619497324768375119e-03,1.218763604516768684e+00
2.050000000000000000e+09,3.255022047974605835e-03,1.104842210024513438e+00
2.064000000000000000e+09,4.029994981273151561e-03,1.039187717093293273e+00
2.078000000000000000e+09,2.293424898979064871e-03,7.407447998060362471e-01
2.092000000000000000e+09,1.691179374173166529e-03,6.434690033247938423e-01
2.106000000000000000e+09,1.543131041232024192e-03,7.737900676353841600e-01
2.120000000000000000e+09,1.474811429627264888e-03,8.055375441078586052e-01
2.134000000000000000e+09,1.613164883690913895e-03,4.487645760700002540e-01
2.148000000000000000e+09,1.234186525932786218e-03,1.597704353780036446e-01
2.161999872000000000e+09,8.488341722461204952e-04,5.654874912635198675e-02
2.176000000000000000e+09,6.710516242296809489e-04,-2.208689526070660783e-03
2.190000128000000000e+09,4.605351584981334356e-04,3.966539057309378252e-02
2.204000000000000000e+09,3.172341032864157756e-04,1.240593871774339427e-02
2.217999872000000000e+09,2.136928364446977657e-04,5.742096984971519769e-01
2.232000000000000000e+09,2.210255976334492582e-04,9.365097390747002537e-01
2.246000128000000000e+09,2.030949370160594334e-04,1.004688371394115709e+00
2.260000000000000000e+09,2.141707803543600600e-04,1.321765373908749819e+00
2.273999872000000000e+09,2.246798300948230737e-04,1.608156938357608867e+00
2.288000000000000000e+09,2.324014794445452355e-04,1.704856894584657612e+00
2.302000128000000000e+09,3.035140295862758745e-04,1.677314617099826100e+00
2.316000000000000000e+09,3.603399728903512278e-04,1.717400079588687234e+00
2.329999872000000000e+09,3.419601585065581246e-04,1.809911597081473422e+00
2.344000000000000000e+09,3.677280579996929392e-04,1.852581222153881768e+00
2.358000128000000000e+09,4.066994939847350110e-04,1.687492864485580446e+00
2.372000000000000000e+09,3.711851179852774228e-04,1.534065342858805581e+00
2.385999872000000000e+09,3.395642803352458381e-04,1.502898154692186461e+00
2.400000000000000000e+09,3.455227319464115377e-04,1.773709605625760632e+00
2.414000128000000000e+09,3.687856699828642726e-04,1.663021690071748049e+00
2.428000000000000000e+09,4.027015958461448229e-04,1.684690678306101974e+00
2.441999872000000000e+09,3.605458435900643242e-04,1.738738152581799090e+00
2.456000000000000000e+09,3.593809763321771785e-04,1.825029835669894851e+00
2.470000128000000000e+09,3.883774935681218914e-04,1.795712607508514136e+00
2.484000000000000000e+09,4.067670760564991964e-04,1.748830270685820309e+00
2.497999872000000000e+09,3.718711905788085574e-04,1.704126785183770254e+00
2.512000000000000000e+09,3.495734808669856571e-04,1.717886267744691109e+00
2.526000128000000000e+09,3.767285792174042934e-04,1.766928512242817551e+00
2.540000000000000000e+09,3.963377719628760252e-04,1.845750123281543642e+00
2.553999872000000000e+09,3.949090023275165259e-04,1.862226223158459426e+00
2.568000000000000000e+09,3.987315047864171892e-04,1.910869716812598984e+00
2.582000128000000000e+09,4.142745077327793343e-04,1.839059782747775929e+00
2.596000000000000000e+09,4.254964097778938885e-04,1.672685613642162172e+00
2.609999872000000000e+09,3.479055875391056079e-04,1.740289278363913450e+00
2.624000000000000000e+09,3.224883036165125802e-04,1.854135035220084049e+00
2.638000128000000000e+09,3.558195959623985743e-04,1.915885915263755734e+00
