1.000000000000000000e+09,8.605860516061451283e-05,-2.826471290068758524e+00
1.014000000000000000e+09,1.273017788330759056e-04,-2.551909483818945557e+00
1.028000000000000000e+09,1.382375115617296476e-04,-3.045996694180634456e+00
1.042000000000000000e+09,1.604220224013811955e-04,-3.032329072595055131e+00
1.056000000000000000e+09,1.376267115182603664e-04,-3.028310241395321345e+00
1.070000000000000000e+09,1.149157806637407574e-04,3.002222023856224720e+00
1.084000000000000000e+09,9.231287023279867042e-05,2.993662961367495434e+00
1.098000000000000000e+09,1.540298062376023675e-04,-2.978687380903003223e+00
1.112000000000000000e+09,6.002438913771885383e-05,2.879085882383512818e+00
1.126000000000000000e+09,9.159250475884996522e-05,-2.866315700148969192e+00
1.140000000000000000e+09,1.087614106091249594e-04,3.139237621378717868e+00
1.154000000000000000e+09,1.095287158765631736e-04,3.119315724776121623e+00
1.168000000000000000e+09,9.598977220816411725e-05,-3.019659175148646568e+00
1.182000000000000000e+09,8.180037621938051489e-05,-3.009465616079106010e+00
1.196000000000000000e+09,1.486726556314730782e-04,-2.420476957921705807e+00
1.210000000000000000e+09,1.136053930517507001e-04,-3.005520268711836529e+00
1.224000000000000000e+09,1.733541263929236549e-04,-2.293447779734434366e+00
1.238000000000000000e+09,1.011482850500394412e-04,-2.865747218916875116e+00
1.252000000000000000e+09,1.151295651564277210e-04,-2.460148628786992919e+00
1.266000000000000000e+09,2.200122156643834941e-04,-2.726766340978651559e+00
1.280000000000000000e+09,2.821233783322481346e-04,-2.476967677214104047e+00
1.294000000000000000e+09,1.873353636849818505e-04,-2.619890890306442177e+00
1.308000000000000000e+09,2.084237845083519508e-04,-2.719808795945009017e+00
1.322000000000000000e+09,2.087207698267034086e-04,-3.108883572343216883e+00
1.336000000000000000e+09,2.042270480922520992e-04,3.141238478205192752e+00
1.350000000000000000e+09,2.222341860580928153e-04,-2.557000294225575399e+00
1.364000000000000000e+09,1.952755976454132640e-04,-2.740368623438984130e+00
1.378000000000000000e+09,2.458388992115724037e-04,-2.645595282805745185e+00
1.392000000000000000e+09,2.903983777880777108e-04,-2.766450537578702296e+00
1.406000000000000000e+09,2.783525465122033246e-04,-2.916193964305997532e+00
1.420000000000000000e+09,2.508919940496005482e-04,-2.756821575053283624e+00
1.434000000000000000e+09,2.934394586037118572e-04,-2.595563195512908816e+00
1.448000000000000000e+09,3.609365416462368835e-04,-2.760181157047513878e+00
1.462000000000000000e+09,3.230938552084835027e-04,-2.645389008607365700e+00
1.476000000000000000e+09,5.461737370401987873e-04,1.772118728950087929e+00
1.490000000000000000e+09,5.191909575768023513e-04,-2.326920590983817316e+00
1.504000000000000000e+09,4.603915463973522670e-04,-2.693107019277928948e+00
1.518000000000000000e+09,5.309215158991372743e-04,-2.539050672997065661e+00
1.532000000000000000e+09,5.970190093387254962e-04,-2.493266752116805485e+00
1.546000000000000000e+09,8.794074173419620059e-04,-2.638145531743996575e+00
1.560000000000000000e+09,1.025118618640609436e-03,-2.868868357112838829e+00
1.574000000000000000e+09,6.397200190182589534e-04,2.575725633629766698e+00
1.588000000000000000e+09,6.826394299683763000e-04,-3.076970304661616584e+00
1.602000000000000000e+09,8.853804985253305648e-04,3.083555373830112689e+00
1.616000000000000000e+09,9.047066935902087258e-04,2.843806626687307659e+00
1.630000000000000000e+09,8.430354454875010634e-04,2.347841462629375986e+00
1.644000000000000000e+09,6.155878465536322210e-04,2.889224783450879297e+00
