1.000000000000000000e+09,9.912416306982901079e-05,3.111599723335040313e+00
1.014000000000000000e+09,9.369546710936155621e-05,2.981582673996189925e+00
1.028000000000000000e+09,1.460932759738613836e-04,-2.955594212821776257e+00
1.042000000000000000e+09,2.451041607670046384e-04,-3.041623771065067761e+00
1.056000000000000000e+09,1.357380505567864527e-04,2.940309785013691002e+00
1.070000000000000000e+09,1.023462237088892078e-04,2.985261143852017796e+00
1.084000000000000000e+09,2.722324413935604467e-04,2.409391253110669151e+00
1.098000000000000000e+09,1.131031676538825484e-04,3.031315901742948515e+00
1.112000000000000000e+09,1.219020019047346566e-04,2.972705258374178428e+00
1.126000000000000000e+09,9.693320626819339116e-04,-7.835396767476990876e-01
1.140000000000000000e+09,1.400191465893681284e-04,-3.056752211019632348e+00
1.154000000000000000e+09,1.519714872192461888e-04,2.594689805511394276e+00
1.168000000000000000e+09,1.025794473643486585e-04,2.985706353084746301e+00
1.182000000000000000e+09,8.226599706646059017e-05,-3.022475058638073975e+00
1.196000000000000000e+09,1.061959531667034388e-04,3.123033159671468439e+00
1.210000000000000000e+09,1.334037399030208067e-04,-2.640866243436953642e+00
1.224000000000000000e+09,1.269287398319814326e-04,-3.034021575503949908e+00
1.238000000000000000e+09,1.033074575613154617e-04,-2.560455513094074487e+00
1.252000000000000000e+09,1.940939591541157507e-04,-2.528508179960352376e+00
1.266000000000000000e+09,1.337668824521204974e-04,-2.790450901267156780e+00
1.280000000000000000e+09,2.460887248676198592e-04,-2.499719294087324961e+00
1.294000000000000000e+09,1.440413887293844823e-04,-2.918189133944550928e+00
1.308000000000000000e+09,2.049158403184929975e-04,-2.550292735937710553e+00
1.322000000000000000e+09,2.806431203318249246e-04,-2.585544181235518657e+00
1.336000000000000000e+09,2.448078991117173049e-04,-3.027625185875695291e+00
1.350000000000000000e+09,1.687119906152259076e-04,2.968861142184491264e+00
1.364000000000000000e+09,2.043117456822702606e-04,-2.788163586976252439e+00
1.378000000000000000e+09,2.828860701588428619e-04,-2.748073153384019918e+00
1.392000000000000000e+09,2.715092426525933501e-04,-2.797935805637614237e+00
1.406000000000000000e+09,2.698871859964553383e-04,-2.728323239031961833e+00
1.420000000000000000e+09,3.037147226202752083e-04,-2.774557230019659038e+00
1.434000000000000000e+09,2.565897630150994462e-04,-2.606126988497323715e+00
1.448000000000000000e+09,2.742446658644531873e-04,-2.551642779872811406e+00
1.462000000000000000e+09,3.487408343015559534e-04,-2.532063604918304733e+00
1.476000000000000000e+09,3.707089101550005493e-04,-2.400184496024171388e+00
1.490000000000000000e+09,4.761967896117502447e-04,-2.294438666056598297e+00
1.504000000000000000e+09,4.679247918327602098e-04,-2.566064748687463482e+00
1.518000000000000000e+09,5.172952956231961427e-04,-2.649963475153946924e+00
1.532000000000000000e+09,4.977359821376344754e-04,-2.289738506125282402e+00
1.546000000000000000e+09,8.184062661103427838e-04,-2.481003268195309808e+00
1.560000000000000000e+09,9.715544656750479090e-04,-2.858892387066308327e+00
1.574000000000000000e+09,8.579084628151506780e-04,-3.055158640738186993e+00
1.588000000000000000e+09,8.191966403996377329e-04,3.130916072709081899e+00
1.602000000000000000e+09,8.793255936264733098e-04,3.078933880393673661e+00
1.616000000000000000e+09,9.457748412143404020e-04,2.869346735181411479e+00
1.630000000000000000e+09,6.874150689563312362e-04,2.710742621681494935e+00
1.644000000000000000e+09,6.264792332123944813e-04,2.751402284055821656e+00
1.658000000000000000e+09,7.286964979882423624e-04,2.814461590720125805e+00
1.672000000000000000e+09,5.027100890866704032e-04,2.568618480638970247e+00
1.686000000000000000e+09,5.209012937766918216e-04,2.937927270098829258e+00
1.700000000000000000e+09,6.497517204726575065e-04,2.779728327417593903e+00
1.714000000000000000e+09,6.443425601681436465e-04,2.977879158836310491e+00
1.728000000000000000e+09,5.747641577865120069e-04,2.635970007796948789e+00
1.742000000000000000e+09,5.529552624889434980e-04,2.792321535888278028e+00
1.756000000000000000e+09,6.344509117415144794e-04,2.339969572400274700e+00
1.770000000000000000e+09,4.739107482764879395e-04,2.780317061627910036e+00
1.784000000000000000e+09,5.919163083605599078e-04,2.920727420057401158e+00
1.798000000000000000e+09,5.098284745403580025e-04,2.918221431943568422e+00
1.812000000000000000e+09,6.903702633438206461e-04,-3.086570614460671713e+00
1.826000000000000000e+09,1.513276681869425971e-03,-2.372568027207588415e+00
1.840000000000000000e+09,9.891167178022511851e-04,3.123226770108403993e+00
1.854000000000000000e+09,9.551343151752082587e-04,-2.997164365833779431e+00
1.868000000000000000e+09,9.995442427343456410e-04,-3.020124266574167216e+00
1.882000000000000000e+09,1.180691961445490268e-03,-2.652187413469543120e+00
1.896000000000000000e+09,1.624446451772386737e-03,-3.005726455922381302e+00
1.910000000000000000e+09,1.712638141067558293e-03,3.090341898512613206e+00
1.924000000000000000e+09,1.842927413698641379e-03,3.121510942638426211e+00
1.938000000000000000e+09,2.005042936301089894e-03,3.065043250103868466e+00
1.952000000000000000e+09,2.904803726351576180e-03,2.965815998160747480e+00
1.966000000000000000e+09,3.263149391303275283e-03,2.809272449226552837e+00
1.980000000000000000e+09,5.235152259541422069e-03,2.519294791334321548e+00
1.994000000000000000e+09,4.530326431538680108e-03,2.595352238780970655e+00
2.008000000000000000e+09,5.287055337138155640e-03,2.055108937261818536e+00
2.022000000000000000e+09,5.210628683455954292e-03,1.421588286020130321e+00
2.036000000000000000e+09,3.361804033027154283e-03,1.282447993375872564e+00
2.050000000000000000e+09,2.467266296896008290e-03,8.947415402344186530e-01
2.064000000000000000e+09,2.742998557900352182e-03,9.016750553335879381e-01
2.078000000000000000e+09,2.407546168150977509e-03,7.328115292011322390e-01
2.092000000000000000e+09,1.528115162826410153e-03,4.993780002871328616e-01
2.106000000000000000e+09,1.593872034644186258e-03,7.214805170779484689e-01
2.120000000000000000e+09,1.631797650875258790e-03,7.669582592855973546e-01
2.134000000000000000e+09,1.587610639552969544e-03,4.141733226817620461e-01
2.148000000000000000e+09,1.243579330597253431e-03,1.318407731859126686e-01
2.161999872000000000e+09,8.667442979866938268e-04,4.943832934456799527e-02
2.176000000000000000e+09,5.344210177576938460e-04,-6.607690882742044136e-02
2.190000128000000000e+09,5.121193138585972138e-04,4.743120140560817127e-02
2.204000000000000000e+09,3.021538764172179248e-04,1.778635183407701117e-02
2.217999872000000000e+09,2.324944684324489720e-04,5.144647789126592929e-01
2.232000000000000000e+09,2.172315455961090303e-04,8.128028112284295670e-01
2.246000128000000000e+09,2.048650465492285943e-04,9.721194606960684714e-01
2.260000000000000000e+09,1.902039086022981173e-04,1.226192154067195172e+00
2.273999872000000000e+09,2.000631490113628720e-04,1.391111791353453420e+00
2.288000000000000000e+09,2.549049831065581541e-04,1.812429317530064532e+00
2.302000128000000000e+09,2.961760230469370715e-04,1.774936340068281604e+00
2.316000000000000000e+09,3.428973608548907212e-04,1.677016748804007751e+00
2.329999872000000000e+09,3.338007284718183857e-04,1.785579591832495705e+00
2.344000000000000000e+09,3.811807554922352383e-04,1.791760374041622805e+00
2.358000128000000000e+09,4.341647270067985789e-04,1.679888118432329991e+00
2.372000000000000000e+09,3.829733074745259773e-04,1.556532288468173375e+00
2.385999872000000000e+09,3.220282047071620023e-04,1.617408142460104115e+00
2.400000000000000000e+09,3.631590009664302206e-04,1.746674811188940302e+00
2.414000128000000000e+09,4.248476875036817581e-04,1.792304176414288408e+00
2.428000000000000000e+09,3.699523414943077103e-04,1.682703134362049990e+00
2.441999872000000000e+09,3.562107221969014362e-04,1.731725991484082794e+00
2.456000000000000000e+09,3.553382184153136320e-04,1.878102567351585206e+00
2.470000128000000000e+09,4.018992031019435703e-04,1.848888151766883592e+00
2.484000000000000000e+09,4.821793045146029926e-04,1.884327384770038583e+00
2.497999872000000000e+09,3.705717542753268084e-04,1.670551223276698360e+00
2.512000000000000000e+09,3.747174321830997433e-04,1.702104106452174692e+00
2.526000128000000000e+09,3.245986237198564143e-04,1.893979403363964531e+00
2.540000000000000000e+09,2.995474374547791576e-04,2.124914743665449191e+00
2.553999872000000000e+09,4.126405130301174454e-04,1.818910820142872531e+00
2.568000000000000000e+09,3.932837635854573646e-04,1.969270346559639506e+00
2.582000128000000000e+09,4.113580209403776473e-04,1.883610046792303594e+00
2.596000000000000000e+09,4.254410176558184116e-04,1.772534120125980550e+00
2.609999872000000000e+09,3.503618504897900734e-04,1.772527971272394476e+00
2.624000000000000000e+09,3.628580387565094774e-04,1.872374270843896182e+00
2.638000128000000000e+09,3.597909836603248204e-04,1.882079862488650335e+00
2.652000000000000000e+09,4.256215551436246967e-04,2.084384898832455590e+00
