1.000000000000000000e+09,9.605987258206866283e-05,-2.998377765244450543e+00
1.014000000000000000e+09,9.038618918322274235e-05,-3.096066925247495050e+00
1.028000000000000000e+09,1.487248229988932455e-04,-2.932622332219625871e+00
1.042000000000000000e+09,1.797963641571251878e-04,3.109024519328542180e+00
1.056000000000000000e+09,1.491094800938448585e-04,2.990913190886260509e+00
1.070000000000000000e+09,4.068637176215545305e-05,2.898880195743976262e+00
1.084000000000000000e+09,1.497108130757497961e-04,-3.032849331243497204e+00
1.098000000000000000e+09,9.761951286131523959e-05,3.082541291392776550e+00
1.112000000000000000e+09,1.164565544106128887e-04,-3.073574157372762627e+00
1.126000000000000000e+09,9.175162582526705257e-05,-2.760385293954553898e+00
1.140000000000000000e+09,1.338215906414333910e-04,-2.909691530950545335e+00
1.154000000000000000e+09,1.191611463115412989e-04,2.981221486569004764e+00
1.168000000000000000e+09,8.398468686513585479e-05,2.889932698753248097e+00
1.182000000000000000e+09,7.994984638099940138e-05,6.716257048822710241e-01
1.196000000000000000e+09,1.020043635961329325e-04,-2.557838328522209270e+00
1.210000000000000000e+09,8.580848913937539550e-05,-2.377702882698448761e+00
1.224000000000000000e+09,1.314450746715554509e-04,-2.582400448022432293e+00
1.238000000000000000e+09,1.553852400168864560e-04,-3.136428430196633865e+00
1.252000000000000000e+09,1.635144022701129113e-04,-2.992295232433642482e+00
1.266000000000000000e+09,2.358899739725661769e-04,-2.604499326701253281e+00
1.280000000000000000e+09,2.149833663576710861e-04,-2.535894023796227525e+00
1.294000000000000000e+09,2.051881983005146278e-04,-2.747058563777419860e+00
1.308000000000000000e+09,2.309938360651121367e-04,-2.721721074479912517e+00
1.322000000000000000e+09,3.248606538181303361e-04,-3.010928919265917436e+00
1.336000000000000000e+09,1.968893098640514419e-04,-2.976593136746692458e+00
1.350000000000000000e+09,1.189800002341345731e-04,-2.445179783618305791e+00
1.364000000000000000e+09,2.648973180047157626e-04,-3.036006262531210087e+00
1.378000000000000000e+09,3.871507913373307920e-04,-1.691980804912590175e+00
1.392000000000000000e+09,2.755174648870313482e-04,-2.628788768965092615e+00
1.406000000000000000e+09,2.616075810898627692e-04,-2.776333180493063768e+00
1.420000000000000000e+09,2.241863129492242313e-04,-2.779123607809208085e+00
1.434000000000000000e+09,2.299443039307953458e-04,-2.416310450798505371e+00
1.448000000000000000e+09,2.836646912752503530e-04,-2.562552160223685593e+00
1.462000000000000000e+09,3.097064788771929241e-04,-2.529696815524495435e+00
1.476000000000000000e+09,5.679530206991431933e-04,-2.179154433024424797e+00
1.490000000000000000e+09,4.630070803816437584e-04,-2.609298958405208424e+00
1.504000000000000000e+09,6.703660914984818989e-04,-2.667656016268936892e+00
1.518000000000000000e+09,4.365969666497674794e-04,-2.592272001490199429e+00
1.532000000000000000e+09,7.376812434254281575e-04,-1.992098341857111210e+00
1.546000000000000000e+09,9.644393243089464376e-04,-2.355716127694217565e+00
1.560000000000000000e+09,9.298406204408087841e-04,-2.834514165354602877e+00
1.574000000000000000e+09,8.212202669998670953e-04,-2.794176485299855628e+00
1.588000000000000000e+09,8.125169096311935001e-04,3.106760432012468431e+00
1.602000000000000000e+09,9.060063043894619854e-04,3.092757333710967504e+00
1.616000000000000000e+09,9.768797172515085621e-04,2.810849214279926844e+00
1.630000000000000000e+09,6.626905779022928189e-04,2.670951644099903710e+00
1.644000000000000000e+09,6.364533528438237522e-04,2.766894200069030862e+00
1.658000000000000000e+09,5.984242612771055979e-04,2.874961344474541658e+00
1.672000000000000000e+09,5.520830081580551567e-04,2.842232562711423771e+00
1.686000000000000000e+09,5.943605247343756830e-04,2.848435992325290655e+00
1.700000000000000000e+09,5.826136424394797071e-04,2.843954678350474552e+00
1.714000000000000000e+09,5.960621411005027686e-04,2.902141411557114914e+00
1.728000000000000000e+09,6.994924915795507374e-04,2.827297593290369893e+00
1.742000000000000000e+09,5.768801522427842356e-04,2.726583970011618341e+00
1.756000000000000000e+09,5.139380747445009782e-04,2.605972356706175219e+00
