1.000000000000000000e+09,8.712421609387085313e-05,-3.082721782246125031e+00
1.014000000000000000e+09,1.203350016785653193e-04,-2.940808509038629115e+00
1.028000000000000000e+09,1.602021874521123129e-04,-2.859740740135994219e+00
1.042000000000000000e+09,2.196793180947259291e-04,-2.752407943658179867e+00
1.056000000000000000e+09,1.550558768651908890e-04,3.036938862543076656e+00
1.070000000000000000e+09,1.120880318336779072e-04,3.070593442107277138e+00
1.084000000000000000e+09,1.021499975100494421e-04,-3.111808323389578135e+00
1.098000000000000000e+09,1.061654760366161700e-04,3.078787679127926502e+00
1.112000000000000000e+09,9.039610535673054856e-05,3.125663811827892324e+00
1.126000000000000000e+09,1.283682299925911221e-04,2.921026947820906550e+00
1.140000000000000000e+09,1.550106128633344578e-04,-2.616540885700337160e+00
1.154000000000000000e+09,1.212804902049135038e-04,2.984463272989119176e+00
1.168000000000000000e+09,1.680233161261400498e-04,-2.244123809343637976e+00
1.182000000000000000e+09,1.019557545081144293e-04,-3.057072449613332576e+00
1.196000000000000000e+09,1.133285592475514087e-04,-2.649214494903549433e+00
1.210000000000000000e+09,1.053005426168372027e-04,-2.829297348641258480e+00
1.224000000000000000e+09,1.442837563534741965e-04,-2.700380440295521378e+00
1.238000000000000000e+09,1.667504025214216448e-04,-2.068615299025058363e+00
1.252000000000000000e+09,1.542380544724706519e-04,-2.016630538619678337e+00
1.266000000000000000e+09,2.054206161623521197e-04,-2.629077567467914545e+00
1.280000000000000000e+09,2.437644460873945006e-04,-2.589117032574764998e+00
1.294000000000000000e+09,2.083567940598805748e-04,-2.770302268526697809e+00
1.308000000000000000e+09,2.215663303149591678e-04,-2.757447506670832826e+00
1.322000000000000000e+09,2.265764469930385105e-04,-2.976865120035565582e+00
1.336000000000000000e+09,2.068757004446566494e-04,-2.900941498123832840e+00
1.350000000000000000e+09,3.428669703534381651e-04,-2.876034986239282443e+00
1.364000000000000000e+09,2.244162466427472558e-04,-2.970874871553123242e+00
1.378000000000000000e+09,3.700897287853696042e-04,-3.084400547686009908e+00
1.392000000000000000e+09,3.458615623549381570e-04,-3.015803344414120346e+00
1.406000000000000000e+09,2.639538303327159264e-04,-2.817286457481952944e+00
1.420000000000000000e+09,2.537355729147094843e-04,-2.438808955495782804e+00
1.434000000000000000e+09,2.809157570479432309e-04,-2.577924223467551013e+00
1.448000000000000000e+09,2.367977284421265136e-04,-2.612779298317442045e+00
1.462000000000000000e+09,3.079508485313920459e-04,-2.442148578919237867e+00
1.476000000000000000e+09,3.787509166526874206e-04,-2.373991573895724905e+00
1.490000000000000000e+09,5.696794120261365352e-04,-2.486401936362662379e+00
1.504000000000000000e+09,4.476138973112592299e-04,-2.923717046727496882e+00
1.518000000000000000e+09,4.110389312316840133e-04,-2.523445006487346820e+00
