1.000000000000000000e+09,1.203821631601902472e-04,-3.126996108763060889e+00
1.014000000000000000e+09,1.074132313358177671e-04,-2.889642306535006533e+00
1.028000000000000000e+09,1.120315659480426197e-04,-2.609630882074279068e+00
1.042000000000000000e+09,1.555074215278905148e-04,-3.123245138929397147e+00
1.056000000000000000e+09,1.339640085449466040e-04,2.956275351833427489e+00
1.070000000000000000e+09,1.484782697459425800e-04,2.994020792373289996e+00
1.084000000000000000e+09,1.250010742987170181e-04,-3.024023451312142008e+00
1.098000000000000000e+09,1.520122394777027582e-04,2.667190598144025149e+00
1.112000000000000000e+09,1.206290184078338509e-04,2.938814783025626376e+00
1.126000000000000000e+09,1.024753180289810769e-04,-2.955192143878241140e+00
1.140000000000000000e+09,1.068177461075145879e-04,-3.076585614090876053e+00
1.154000000000000000e+09,9.103785825104700256e-05,-3.022855358706990181e+00
1.168000000000000000e+09,1.009202799319833987e-04,2.970236508614096493e+00
1.182000000000000000e+09,1.450088051784542839e-04,2.621693705943018760e+00
1.196000000000000000e+09,1.181760759743405898e-04,-2.599965498395109709e+00
1.210000000000000000e+09,1.496976755330104304e-04,-2.747314661209460329e+00
1.224000000000000000e+09,1.148003081977135644e-04,2.873518285602097322e+00
1.238000000000000000e+09,1.953574722561040753e-04,-2.619282087032049233e+00
1.252000000000000000e+09,3.773674715798225896e-05,1.822854294199432124e+00
1.266000000000000000e+09,2.605063020469790378e-04,-2.606188087152257360e+00
1.280000000000000000e+09,3.119206993205031258e-04,-2.547821647967916991e+00
1.294000000000000000e+09,2.408414258307431919e-04,-2.664905236741130778e+00
1.308000000000000000e+09,1.256266115412791977e-04,-2.890004259780671436e+00
1.322000000000000000e+09,2.235168180433325287e-04,-2.978589128136812203e+00
1.336000000000000000e+09,2.081190689724802785e-04,-2.742617706322871385e+00
1.350000000000000000e+09,1.722659317499608826e-04,-2.919744946162486254e+00
1.364000000000000000e+09,1.937310887359554789e-04,-2.596344170693787756e+00
1.378000000000000000e+09,2.280066694889287847e-04,-2.409439559731139102e+00
1.392000000000000000e+09,2.226738574121036110e-04,-2.855995828454041430e+00
1.406000000000000000e+09,3.246315218567905037e-04,-2.944822026093513845e+00
1.420000000000000000e+09,2.208879316669561902e-04,-2.679696182168766150e+00
1.434000000000000000e+09,2.397923793562496307e-04,-1.864106980204499830e+00
