1.000000000000000000e+09,8.544426775661983142e-05,-3.076625957127454125e+00
1.014000000000000000e+09,1.281728028188379301e-04,-3.016116159918714512e+00
1.028000000000000000e+09,1.626571519761352877e-04,-3.018535718626197184e+00
1.042000000000000000e+09,1.895020939768159423e-04,2.944068750280823377e+00
1.056000000000000000e+09,1.160202142791141909e-04,3.074924977426043426e+00
1.070000000000000000e+09,1.204981388375999291e-04,3.056518007871573683e+00
1.084000000000000000e+09,9.717955952569630939e-05,2.878694649578358078e+00
1.098000000000000000e+09,9.639229224754449128e-05,2.957122648663086828e+00
1.112000000000000000e+09,6.348696432935243617e-05,2.879624637093503026e+00
1.126000000000000000e+09,8.804904402947991496e-05,-3.033849121187458309e+00
1.140000000000000000e+09,1.232709505126237189e-04,2.901459645544933963e+00
1.154000000000000000e+09,8.517074821374951527e-05,3.080313513389425051e+00
1.168000000000000000e+09,3.362169640407454202e-04,-2.520753940947106475e+00
1.182000000000000000e+09,9.333336495345667878e-05,-2.987046146893247212e+00
1.196000000000000000e+09,1.221934717252173602e-04,-2.718879926392190338e+00
1.210000000000000000e+09,1.323635466263921334e-04,-2.957397897528557973e+00
1.224000000000000000e+09,1.525080063701487229e-04,-2.890720909281128570e+00
1.238000000000000000e+09,1.266042134786435857e-04,-2.494430575903392011e+00
1.252000000000000000e+09,2.044544218556050726e-04,-2.175153463779647911e+00
1.266000000000000000e+09,1.846362709290255645e-04,-2.575725007137114275e+00
1.280000000000000000e+09,1.577423556162833775e-04,-2.620786946134161521e+00
1.294000000000000000e+09,2.563525101918374006e-04,-2.861232394844924087e+00
1.308000000000000000e+09,2.252150312421060611e-04,-2.843543819902107028e+00
1.322000000000000000e+09,2.311784867685256215e-04,-2.634896145613207619e+00
1.336000000000000000e+09,2.758362126809709314e-04,-3.126300869089303713e+00
1.350000000000000000e+09,1.898352300579167419e-04,-2.885617415986972745e+00
1.364000000000000000e+09,2.006756037713630777e-04,-2.742650149197505716e+00
1.378000000000000000e+09,2.289991203768151722e-04,-2.687473319166230112e+00
1.392000000000000000e+09,2.097111926818073162e-04,-2.788857053682760156e+00
1.406000000000000000e+09,3.698774982281180057e-04,-2.553279177027601321e+00
1.420000000000000000e+09,2.727371769051081308e-04,-2.635115129174525617e+00
1.434000000000000000e+09,2.220147724521044023e-04,-2.537754820880365081e+00
1.448000000000000000e+09,7.735264688525455125e-04,-1.790560945192662068e+00
1.462000000000000000e+09,3.441714047042780601e-04,-2.428033739643355116e+00
1.476000000000000000e+09,4.320536016345759311e-04,-2.556347104593646336e+00
1.490000000000000000e+09,6.093484814923589036e-04,-2.800089778588734202e+00
1.504000000000000000e+09,5.267784099210277762e-04,-2.756621445394199288e+00
1.518000000000000000e+09,4.651790595982585380e-04,-2.482652168397639247e+00
1.532000000000000000e+09,5.736369536661570928e-04,-2.317987575636381692e+00
1.546000000000000000e+09,7.853634153148013981e-04,-2.511969242229291410e+00
1.560000000000000000e+09,8.656045118729049177e-04,-2.942988974391759882e+00
1.574000000000000000e+09,9.667876674409550284e-04,-3.054192064966345654e+00
1.588000000000000000e+09,7.842503067804425286e-04,-3.096807247410618302e+00
1.602000000000000000e+09,9.074560015896549012e-04,3.091312387151028851e+00
