1.000000000000000000e+09,9.259010253530174800e-05,-2.955953676420639109e+00
1.014000000000000000e+09,1.361331458344528097e-04,-3.041442305416022673e+00
1.028000000000000000e+09,1.457328595555776817e-04,-2.916368199547372253e+00
1.042000000000000000e+09,1.576716469542238511e-04,3.064579158037636031e+00
1.056000000000000000e+09,1.258780288249199933e-04,3.024544143686624498e+00
1.070000000000000000e+09,1.296081949175701450e-04,-3.113664236430720322e+00
1.084000000000000000e+09,1.394117688966308919e-04,3.022740032357373874e+00
1.098000000000000000e+09,1.236824064653832284e-04,3.026193510153867283e+00
1.112000000000000000e+09,8.672876837639696039e-05,3.054012666298421053e+00
1.126000000000000000e+09,1.100676247869471696e-04,-2.983221186658713275e+00
1.140000000000000000e+09,1.055302515179478275e-04,-3.097168728636567447e+00
1.154000000000000000e+09,2.066927683821406488e-04,3.027873746643548802e+00
1.168000000000000000e+09,1.230817728229428030e-04,2.850223554854312003e+00
1.182000000000000000e+09,8.353708713686502148e-05,-3.128434950664787717e+00
1.196000000000000000e+09,1.167550593771565553e-04,-2.958984365564518271e+00
1.210000000000000000e+09,1.484014727346000457e-04,-2.507651929297834759e+00
1.224000000000000000e+09,3.461410859466120828e-05,-2.747296082810899875e+00
1.238000000000000000e+09,1.446367077447663460e-04,-2.266232719572693455e+00
1.252000000000000000e+09,1.646326754915301751e-04,-2.517498884650297697e+00
1.266000000000000000e+09,1.333611719983959125e-04,-3.112568014310247655e+00
1.280000000000000000e+09,2.434544049941873194e-04,-2.559201550014388538e+00
1.294000000000000000e+09,2.052060761060071979e-04,-2.781520322671974910e+00
1.308000000000000000e+09,2.040349501547311173e-04,-2.639223728225249754e+00
1.322000000000000000e+09,2.892005963687675025e-04,-2.639246239659055693e+00
1.336000000000000000e+09,4.367223829549671732e-04,-3.091607800925978200e+00
1.350000000000000000e+09,2.057235922397774241e-04,-2.894716246323151942e+00
1.364000000000000000e+09,2.180970552585495493e-04,-2.822059290530118947e+00
1.378000000000000000e+09,2.744055493852805673e-04,-3.002342262537272877e+00
1.392000000000000000e+09,2.636894017199060405e-04,-2.511041943190533310e+00
1.406000000000000000e+09,2.580869463595929941e-04,-2.947613472205949936e+00
1.420000000000000000e+09,2.154776495042909508e-04,-2.760380615862418008e+00
1.434000000000000000e+09,3.077668706591015174e-04,-2.623362890000918046e+00
1.448000000000000000e+09,3.040633337975797248e-04,-2.629847581336116402e+00
1.462000000000000000e+09,3.341834214599253314e-04,-2.532337902618191361e+00
1.476000000000000000e+09,3.303217897603237725e-04,-2.492696537182919059e+00
1.490000000000000000e+09,3.389331996510238244e-04,-2.806820832701607316e+00
1.504000000000000000e+09,5.012252106493848705e-04,-2.672016990435759798e+00
1.518000000000000000e+09,1.045171331142418078e-03,-2.942380193898427532e+00
1.532000000000000000e+09,5.222690395760825471e-04,-2.350962475237685645e+00
1.546000000000000000e+09,7.507862950659130322e-04,-2.490087790881511776e+00
1.560000000000000000e+09,7.063545835529827033e-04,-2.157367860700890372e+00
1.574000000000000000e+09,8.165269554123166795e-04,-2.915019506708088404e+00
1.588000000000000000e+09,9.069886877041404439e-04,-3.012919276715270378e+00
1.602000000000000000e+09,8.308948357632639243e-04,3.093946806366289604e+00
1.616000000000000000e+09,9.334146193783550600e-04,2.727750092670892190e+00
1.630000000000000000e+09,7.459447205246208827e-04,2.678737730770336611e+00
1.644000000000000000e+09,6.215619524217166555e-04,2.753833495884832505e+00
1.658000000000000000e+09,5.833556225801134676e-04,2.875865486405870808e+00
1.672000000000000000e+09,5.767713706125725433e-04,2.895815096972961911e+00
1.686000000000000000e+09,6.663845132936324330e-04,2.798050732593510226e+00
1.700000000000000000e+09,5.625011074759745993e-04,2.924251190544727486e+00
1.714000000000000000e+09,5.329003130936503952e-04,2.752463442013416195e+00
1.728000000000000000e+09,6.751925025794153906e-04,2.776976127711610509e+00
1.742000000000000000e+09,5.495321988071771380e-04,2.531191201110901901e+00
1.756000000000000000e+09,5.379624606680991636e-04,2.522919923819280541e+00
1.770000000000000000e+09,6.760327970202383496e-04,-3.072886145174882788e+00
1.784000000000000000e+09,5.964405657118647787e-04,3.095343483834997578e+00
1.798000000000000000e+09,6.433213129990007165e-04,3.063851649381745368e+00
1.812000000000000000e+09,6.278751424344036422e-04,-2.953922281699042252e+00
1.826000000000000000e+09,6.968117403535259696e-04,-2.942265314618209171e+00
1.840000000000000000e+09,8.854380109858219546e-04,-2.985059080744523641e+00
1.854000000000000000e+09,1.079972881502104390e-03,-2.946184959967775630e+00
1.868000000000000000e+09,1.010118410327010170e-03,-2.894145711660506937e+00
1.882000000000000000e+09,1.144241424030927176e-03,-2.644907288626834774e+00
1.896000000000000000e+09,1.544845158803513077e-03,-2.782427619033419397e+00
1.910000000000000000e+09,1.926520887813051299e-03,-2.979860737726931053e+00
1.924000000000000000e+09,1.417814434740324566e-03,2.673449735222328094e+00
1.938000000000000000e+09,1.924266917784009379e-03,3.102315889801566140e+00
1.952000000000000000e+09,2.858494019503465301e-03,3.089749004824698275e+00
1.966000000000000000e+09,3.774560832305095658e-03,2.673884098594627723e+00
1.980000000000000000e+09,4.686182076151720020e-03,2.797390310539465297e+00
1.994000000000000000e+09,5.149002957293646009e-03,2.444489142306596197e+00
2.008000000000000000e+09,5.254941382827779846e-03,2.017344294012200390e+00
2.022000000000000000e+09,7.328815813378890959e-03,1.876186849839456716e+00
2.036000000000000000e+09,3.655159670634324388e-03,1.237868787091327194e+00
2.050000000000000000e+09,3.166491156265267230e-03,1.071512921097614868e+00
2.064000000000000000e+09,2.903281765321547199e-03,9.214635478616688413e-01
2.078000000000000000e+09,2.378452408880986444e-03,7.097767579050241471e-01
2.092000000000000000e+09,1.975919878952344094e-03,6.354454381752485670e-01
2.106000000000000000e+09,1.536000352643489752e-03,7.332215092830643988e-01
2.120000000000000000e+09,1.645883252256763983e-03,7.257945829814402838e-01
2.134000000000000000e+09,1.562736106898373516e-03,3.971651199544547484e-01
2.148000000000000000e+09,1.211831146358328254e-03,1.159587637833879442e-01
2.161999872000000000e+09,8.662127761823057047e-04,7.207300540504589514e-02
2.176000000000000000e+09,7.154251214971178155e-04,1.354215939947641875e-02
2.190000128000000000e+09,4.570591056412379475e-04,3.962470886901420936e-02
2.204000000000000000e+09,3.334454398326425054e-04,1.012773241257834966e-01
2.217999872000000000e+09,2.262402363077182144e-04,4.028114790142162116e-01
2.232000000000000000e+09,2.090269529729734158e-04,9.294911199810214075e-01
2.246000128000000000e+09,2.068113127094380922e-04,1.109047115717466836e+00
2.260000000000000000e+09,1.919161885345998077e-04,1.358717381391376211e+00
2.273999872000000000e+09,2.093912285402504871e-04,1.633481634605460808e+00
2.288000000000000000e+09,2.392599975748095902e-04,1.704188070891108353e+00
2.302000128000000000e+09,2.453446303861174797e-04,1.654704140544182245e+00
2.316000000000000000e+09,4.106389373660894329e-04,1.702121137445960608e+00
2.329999872000000000e+09,3.083798875455336596e-04,1.548450842183297871e+00
2.344000000000000000e+09,4.619450353630462141e-04,2.272509435363443409e+00
2.358000128000000000e+09,7.365014422375057044e-04,1.241079780275167410e+00
2.372000000000000000e+09,2.658754787335398961e-04,-2.172027093909680850e-01
2.385999872000000000e+09,2.740948158314316079e-04,3.050545282239737421e+00
2.400000000000000000e+09,3.301628827255178450e-04,2.486115157985495649e+00
2.414000128000000000e+09,6.726492483749974254e-04,-1.972097484840073384e-02
2.428000000000000000e+09,9.212382843099277104e-04,-3.094922244266649081e+00
2.441999872000000000e+09,1.927026192384461312e-03,4.928077041249317447e-01
2.456000000000000000e+09,2.895117499500970536e-03,2.852294334638360573e-01
2.470000128000000000e+09,2.988522815265887752e-03,-2.191458619537586916e+00
2.484000000000000000e+09,1.720093345279631722e-03,-1.562134113742666974e+00
2.497999872000000000e+09,2.242134719342113881e-03,1.479979093243035004e+00
2.512000000000000000e+09,8.338430942238110643e-04,1.563018689409312767e+00
2.526000128000000000e+09,6.279246348557443371e-04,5.016061464725259933e-01
2.540000000000000000e+09,1.465880565427573603e-04,3.084939912298822473e-01
2.553999872000000000e+09,2.524824140494307000e-04,-2.592771101600796602e+00
2.568000000000000000e+09,6.060707677882081227e-04,2.986177655676204967e+00
2.582000128000000000e+09,1.044523690601854892e-03,2.447439879514286432e+00
2.596000000000000000e+09,1.143317052611238531e-03,1.830873964054409386e+00
2.609999872000000000e+09,1.115230901041862257e-03,1.126810578656934236e+00
