1.000000000000000000e+09,9.348723073879293497e-05,-3.074611442498324188e+00
1.014000000000000000e+09,1.230213738724339207e-04,-2.872985828000255371e+00
1.028000000000000000e+09,4.007335994753326151e-04,-2.339814309021441385e+00
1.042000000000000000e+09,1.758875246162499423e-04,3.105013015722934977e+00
1.056000000000000000e+09,1.137166253719118416e-04,-2.847090507280488403e+00
1.070000000000000000e+09,9.885460372564080871e-05,2.967344273427447998e+00
1.084000000000000000e+09,1.495973812641390049e-04,-2.840939780614530008e+00
1.098000000000000000e+09,1.384983599606839553e-04,-3.082465634852002978e+00
1.112000000000000000e+09,1.008327023069715840e-04,-2.977940210326618597e+00
1.126000000000000000e+09,1.238878464806432986e-04,-3.034771102363694073e+00
1.140000000000000000e+09,1.587780053654454910e-04,-2.841278168386110803e+00
1.154000000000000000e+09,1.445323530337258740e-04,2.923709893848560615e+00
1.168000000000000000e+09,1.162227837283849916e-04,3.052236042560420692e+00
1.182000000000000000e+09,6.022989112275940033e-05,-2.845206696647216482e+00
1.196000000000000000e+09,1.069340260716474076e-04,-2.622078816944201307e+00
1.210000000000000000e+09,1.200267633949024873e-04,-2.663099608074542601e+00
1.224000000000000000e+09,1.024905001242159018e-04,-2.880986646912376603e+00
1.238000000000000000e+09,1.296717776610215554e-04,-2.631576911793085394e+00
1.252000000000000000e+09,9.083093716546147920e-04,3.433288379325495354e-01
1.266000000000000000e+09,2.089454188749230142e-04,-2.604540337316819887e+00
1.280000000000000000e+09,1.918392393907241398e-04,-2.724733313529023260e+00
1.294000000000000000e+09,2.251267250348568854e-04,-2.768167581580538883e+00
1.308000000000000000e+09,2.415876176035103556e-04,-2.771359440112887818e+00
1.322000000000000000e+09,2.657457483076247520e-04,-2.837337156815658012e+00
1.336000000000000000e+09,2.664863866685818878e-04,3.092125602448175581e+00
1.350000000000000000e+09,2.235256444653770862e-04,-2.706876912517537814e+00
1.364000000000000000e+09,2.088802758321204288e-04,-2.729742302863029213e+00
1.378000000000000000e+09,4.430114676304492197e-04,-2.244735006076851391e+00
1.392000000000000000e+09,2.754298613075697490e-04,-2.758063892554526220e+00
1.406000000000000000e+09,3.116774006687240603e-04,-2.760297867182305076e+00
1.420000000000000000e+09,2.538956890933340106e-04,-2.411150814729637215e+00
1.434000000000000000e+09,2.246021873063406735e-04,-2.413360709771036117e+00
1.448000000000000000e+09,3.805087850802384999e-04,-2.534466260606096810e+00
1.462000000000000000e+09,3.427820263603360319e-04,-2.755385636048472087e+00
1.476000000000000000e+09,6.106770918228962997e-04,-2.171920835500924074e+00
1.490000000000000000e+09,5.771042712332697267e-04,-2.405166737921310638e+00
1.504000000000000000e+09,6.124938996050574179e-04,-2.872441223694463641e+00
1.518000000000000000e+09,4.671395017212576803e-04,-2.738815808574992516e+00
1.532000000000000000e+09,5.873839517515515090e-04,-2.397184532986786021e+00
1.546000000000000000e+09,1.705645667897578380e-03,2.919538828801325092e+00
1.560000000000000000e+09,1.577438695029057978e-03,-3.080970220696503503e+00
1.574000000000000000e+09,6.903175079395786062e-04,3.066423944417131953e+00
1.588000000000000000e+09,8.202337769844539545e-04,3.112032888920675422e+00
1.602000000000000000e+09,8.253637736550030902e-04,3.135517570686962685e+00
1.616000000000000000e+09,9.088806519334613563e-04,2.801851955971200514e+00
1.630000000000000000e+09,5.927843427738839922e-04,2.798269714671407282e+00
1.644000000000000000e+09,6.401550543531576076e-04,2.745967834076078251e+00
1.658000000000000000e+09,5.776926739052101571e-04,2.791607973486038397e+00
1.672000000000000000e+09,6.379539999757889365e-04,2.878245386010715112e+00
1.686000000000000000e+09,6.087297038516691332e-04,2.869258143444422426e+00
1.700000000000000000e+09,5.915652086823510814e-04,2.947026736852643936e+00
1.714000000000000000e+09,6.418956989906815990e-04,2.810104844909855348e+00
1.728000000000000000e+09,6.628359579843473050e-04,2.742651772734475024e+00
1.742000000000000000e+09,5.758154023551357832e-04,2.493613480929778969e+00
1.756000000000000000e+09,5.753474818460767434e-04,2.993263670374459728e+00
1.770000000000000000e+09,5.865418282094815670e-04,3.053972847005149038e+00
1.784000000000000000e+09,6.434736683113725887e-04,3.086030637622701356e+00
1.798000000000000000e+09,5.556230931243880729e-04,3.050051231885604786e+00
1.812000000000000000e+09,5.340691089183012162e-04,-3.023620885124600477e+00
1.826000000000000000e+09,8.126080261091407110e-04,-2.901702248587973099e+00
1.840000000000000000e+09,8.228828385005410679e-04,-3.061954451785136921e+00
1.854000000000000000e+09,1.162005888151552329e-03,-2.860966424960661669e+00
1.868000000000000000e+09,8.361474954699645110e-04,-2.953796206753843023e+00
1.882000000000000000e+09,1.274995275804765432e-03,-2.795838860928281377e+00
1.896000000000000000e+09,1.413619968642072658e-03,-3.015542098147713457e+00
1.910000000000000000e+09,1.824267076865240811e-03,-2.798740822721066834e+00
1.924000000000000000e+09,1.922651067781001996e-03,2.931087950321747737e+00
1.938000000000000000e+09,1.967004627012599021e-03,3.053939283228689572e+00
1.952000000000000000e+09,2.687939956997161938e-03,3.037289218749698705e+00
1.966000000000000000e+09,2.904595251854890075e-03,2.750299173584283885e+00
1.980000000000000000e+09,3.344654274119416692e-03,2.624090992025436275e+00
1.994000000000000000e+09,4.853058338488182299e-03,2.444610402115103387e+00
2.008000000000000000e+09,6.020569370091754906e-03,2.014297288311068801e+00
2.022000000000000000e+09,5.048263769607747205e-03,1.551193450699112519e+00
2.036000000000000000e+09,4.508638632187317828e-03,1.237635905432995065e+00
2.050000000000000000e+09,3.914995620463557376e-03,1.371803118886159467e+00
2.064000000000000000e+09,3.782986630385121608e-03,1.049569527685222603e+00
2.078000000000000000e+09,2.226131961199106970e-03,7.321853882395396029e-01
2.092000000000000000e+09,1.787228527362143184e-03,6.555325924389772130e-01
2.106000000000000000e+09,1.607920469628753733e-03,7.695044074228905018e-01
2.120000000000000000e+09,1.619574962866154790e-03,7.904983654650278302e-01
2.134000000000000000e+09,1.592313228732872201e-03,4.730910845480035820e-01
2.148000000000000000e+09,1.219718440576515869e-03,1.060543272861994429e-01
2.161999872000000000e+09,8.499250081672785583e-04,4.008850095873199570e-02
2.176000000000000000e+09,6.615210372927647804e-04,-1.654728266344700910e-02
2.190000128000000000e+09,5.056504421577111188e-04,-1.407492383299437100e-02
2.204000000000000000e+09,3.169380017585234012e-04,9.730900083693311275e-02
2.217999872000000000e+09,2.062558096995307274e-04,5.863910858257518344e-01
2.232000000000000000e+09,2.190365717224844130e-04,7.501855903213994203e-01
2.246000128000000000e+09,2.188377930955558279e-04,9.360781825787007904e-01
2.260000000000000000e+09,1.913264761797868897e-04,1.277313179338060101e+00
2.273999872000000000e+09,2.058420412471796885e-04,1.575391824086473713e+00
2.288000000000000000e+09,2.303659816371180348e-04,1.776359369247283881e+00
2.302000128000000000e+09,3.138951749646637585e-04,1.673175601378042776e+00
2.316000000000000000e+09,3.237624190495456684e-04,1.730457603822957546e+00
2.329999872000000000e+09,3.316002097210722513e-04,1.791068157789337034e+00
2.344000000000000000e+09,4.154145943869191502e-04,1.794082756758234698e+00
2.358000128000000000e+09,3.918021264196216926e-04,1.743507887012630153e+00
2.372000000000000000e+09,3.768600728775453818e-04,1.512059332560625302e+00
2.385999872000000000e+09,3.446989986904446857e-04,1.526772351734406064e+00
2.400000000000000000e+09,3.388692787929515585e-04,1.751580164613540713e+00
2.414000128000000000e+09,3.999474064266713411e-04,1.779353983310668630e+00
2.428000000000000000e+09,4.028653293023924014e-04,1.582352709771370325e+00
2.441999872000000000e+09,3.576220240796380628e-04,1.711608314485026483e+00
2.456000000000000000e+09,3.624496759056102207e-04,1.854897124570433986e+00
2.470000128000000000e+09,4.070380888781175138e-04,1.815814355487552767e+00
2.484000000000000000e+09,3.068418470963565729e-04,1.705733077243621887e+00
2.497999872000000000e+09,3.655960229664207447e-04,1.658442224207084870e+00
2.512000000000000000e+09,3.565554034411619246e-04,1.801464342746821101e+00
2.526000128000000000e+09,3.649954196529866884e-04,1.820006842751621834e+00
2.540000000000000000e+09,3.475358183622035768e-04,1.942648124371746166e+00
2.553999872000000000e+09,3.763364754234835232e-04,1.860016907719113988e+00
2.568000000000000000e+09,3.866275333984963889e-04,1.966269037302059042e+00
2.582000128000000000e+09,4.101596888037884218e-04,1.825613439037431451e+00
2.596000000000000000e+09,4.201861099052867131e-04,1.718830554907149200e+00
2.609999872000000000e+09,3.531299162195426040e-04,1.850093913005673718e+00
2.624000000000000000e+09,3.320739033050378692e-04,1.838387987701090465e+00
2.638000128000000000e+09,3.704005312475868329e-04,1.865456162743283075e+00
2.652000000000000000e+09,3.674447716790702270e-04,1.580522965162772797e+00
2.665999872000000000e+09,3.686353998976606367e-04,2.061317201771425189e+00
2.680000000000000000e+09,3.890729871054238935e-04,2.020055839000990616e+00
2.694000128000000000e+09,4.057155590872100277e-04,2.068737487273140996e+00
2.708000000000000000e+09,4.578673932722776303e-04,1.952989020088992556e+00
2.721999872000000000e+09,3.477750526541185700e-04,1.849824860286447548e+00
2.736000000000000000e+09,3.526252730680205804e-04,1.873689063097040197e+00
2.750000128000000000e+09,5.041148155710405577e-04,2.034768865126336035e+00
2.764000000000000000e+09,5.530598128023901227e-04,1.837418863115078516e+00
2.777999872000000000e+09,4.092163795703697166e-04,2.162013552123998483e+00
2.792000000000000000e+09,4.620836752068991954e-04,1.959584483077598804e+00
2.806000128000000000e+09,4.086518791988281627e-04,2.097601087913505413e+00
2.820000000000000000e+09,4.520115368393133387e-04,1.998807336075832719e+00
2.833999872000000000e+09,4.775866131538149977e-04,1.821620560381625342e+00
2.848000000000000000e+09,4.618150154933829124e-04,1.745829342763296710e+00
2.862000128000000000e+09,3.724993494185870405e-04,1.849024010641880711e+00
2.876000000000000000e+09,4.022694052759066049e-04,1.962462661408867604e+00
2.889999872000000000e+09,4.191841326620892845e-04,2.044662079359853557e+00
2.904000000000000000e+09,3.799910866895002924e-04,1.917584420001744006e+00
2.918000128000000000e+09,4.146037531642791409e-04,1.979493058195133326e+00
2.932000000000000000e+09,4.452647686478519761e-04,1.819826862716677152e+00
2.945999872000000000e+09,4.083729818074348849e-04,1.638871045460975617e+00
2.960000000000000000e+09,3.522223691159987965e-04,1.725513885174841722e+00
2.974000128000000000e+09,4.054087699402809703e-04,1.865806789231639673e+00
2.988000000000000000e+09,3.504557697692580517e-04,1.828141036841692157e+00
3.001999872000000000e+09,3.802275251476369277e-04,1.805525097927394240e+00
3.016000000000000000e+09,4.507506789061942079e-04,2.358604266881485945e+00
3.030000128000000000e+09,3.978838859422500888e-04,2.120986689979586615e+00
3.044000000000000000e+09,3.484614104450898045e-04,1.969611355715904955e+00
3.057999872000000000e+09,3.363201834600498103e-04,1.965542707341044526e+00
3.072000000000000000e+09,3.025772769648126838e-04,1.995595985020832464e+00
3.086000128000000000e+09,3.156586046793741370e-04,1.979041782656830062e+00
3.100000000000000000e+09,4.276892533441896253e-04,2.365358435103003032e+00
3.113999872000000000e+09,4.110066935377493669e-04,2.217689760482774997e+00
3.128000000000000000e+09,3.325439900703102726e-04,2.292372363454370454e+00
3.142000128000000000e+09,3.430477921705714058e-04,2.105777555346173280e+00
3.156000000000000000e+09,3.428845601307328717e-04,2.500653903438979864e+00
3.169999872000000000e+09,4.720031518903418572e-04,2.471566821303324613e+00
3.184000000000000000e+09,4.028171695068463601e-04,2.342356242318754056e+00
3.198000128000000000e+09,4.579535048510021875e-04,2.317153940891059527e+00
3.212000000000000000e+09,3.619607178554252601e-04,2.407183161163602314e+00
3.225999872000000000e+09,4.627858362757163277e-04,2.386393017469528921e+00
3.240000000000000000e+09,5.701495419710211681e-04,1.793600529837900970e+00
3.254000128000000000e+09,4.496695743435319154e-04,2.454262819769741810e+00
3.268000000000000000e+09,5.361497053071078355e-04,2.409970952697238378e+00
3.281999872000000000e+09,5.697116382311343723e-04,2.405165107594586793e+00
3.296000000000000000e+09,5.158304381184732491e-04,2.258299008720809464e+00
3.310000128000000000e+09,5.264614558232150968e-04,2.492731157440904788e+00
3.324000000000000000e+09,5.490663516147815254e-04,2.519122412719358994e+00
3.337999872000000000e+09,5.531632324231078486e-04,2.301456682527785347e+00
3.352000000000000000e+09,5.963169152484751540e-04,2.388582342575261919e+00
3.366000128000000000e+09,4.319866831918066016e-04,2.609115122680353061e+00
3.380000000000000000e+09,6.156281301103474178e-04,2.583126013237018626e+00
3.393999872000000000e+09,7.623727840008336391e-04,2.438845813862441592e+00
3.408000000000000000e+09,6.598675199431907864e-04,2.271111034888249058e+00
3.422000128000000000e+09,6.675193789285410956e-04,2.239083299733712451e+00
3.436000000000000000e+09,6.708610045384183875e-04,2.395459748907020181e+00
3.449999872000000000e+09,2.873304581417970437e-04,1.346417478004420243e+00
3.464000000000000000e+09,7.270316580526521360e-04,2.284599455203376817e+00
3.478000128000000000e+09,6.734144787365892171e-04,2.196450821465433467e+00
3.492000000000000000e+09,6.800778160668953347e-04,2.314712927624482663e+00
3.505999872000000000e+09,7.132670166554284062e-04,2.283043738424703761e+00
3.520000000000000000e+09,7.477796862131085368e-04,2.190179657736938790e+00
3.534000128000000000e+09,6.637177927039594142e-04,2.236567034246294661e+00
3.548000000000000000e+09,6.586998580595938672e-04,2.082110260544568270e+00
3.561999872000000000e+09,6.778051181094022154e-04,2.196976855404388917e+00
3.576000000000000000e+09,7.130378084065199179e-04,2.255439740761822964e+00
3.590000128000000000e+09,5.875840863606564095e-04,2.212944536001466567e+00
3.604000000000000000e+09,8.272905165891886918e-04,2.230611252492970209e+00
3.617999872000000000e+09,1.027022715624300317e-03,2.492400744389700495e+00
3.632000000000000000e+09,7.194023273173027729e-04,2.127868790257852361e+00
3.646000128000000000e+09,4.796861019237335061e-04,2.060456929844937335e+00
3.660000000000000000e+09,4.906822272017476389e-04,2.698625300558004980e+00
