1.000000000000000000e+09,9.092467971692168966e-05,-2.943869533649563053e+00
1.014000000000000000e+09,1.112679091364060811e-04,-2.964019913544925888e+00
1.028000000000000000e+09,1.581319822736383717e-04,-2.919635013802419632e+00
1.042000000000000000e+09,1.834438827329420388e-04,-2.986287742473098028e+00
1.056000000000000000e+09,1.427336998943170123e-04,3.068840773774665909e+00
1.070000000000000000e+09,8.688965014273966711e-05,-3.119000216941135051e+00
1.084000000000000000e+09,1.219575990371151575e-04,3.115156532474168571e+00
1.098000000000000000e+09,1.148229718339696144e-04,2.910192478342328304e+00
1.112000000000000000e+09,9.981703637308421504e-05,3.114930007535255285e+00
1.126000000000000000e+09,1.058504424324799596e-04,-3.114698225151324440e+00
1.140000000000000000e+09,9.221026556787503641e-05,2.774418502524190089e+00
1.154000000000000000e+09,2.286105768030170739e-04,2.788993443807571637e+00
1.168000000000000000e+09,1.015370373750481523e-04,-3.128664720780961250e+00
1.182000000000000000e+09,7.047808038847143137e-05,-2.870426309738328463e+00
1.196000000000000000e+09,9.590627048499239516e-05,-2.292895275192504911e+00
1.210000000000000000e+09,1.529640618586357618e-04,-2.911106723240115990e+00
1.224000000000000000e+09,1.467572718550512652e-04,-3.049469744704580876e+00
1.238000000000000000e+09,1.128952131030207939e-04,-2.924604904882368128e+00
1.252000000000000000e+09,1.807122413313331187e-04,-2.401484658357806001e+00
1.266000000000000000e+09,2.046073384596599446e-04,-2.612932416123992407e+00
1.280000000000000000e+09,3.111385189489782196e-04,-2.819140959903452259e+00
1.294000000000000000e+09,2.447997593903500531e-04,-2.611560229373798059e+00
1.308000000000000000e+09,1.874750325176049721e-04,-2.470644701200749527e+00
1.322000000000000000e+09,2.275408016842578849e-04,-2.670620067175348389e+00
1.336000000000000000e+09,3.039012733380004844e-04,-2.672320650865181335e+00
1.350000000000000000e+09,1.877144122192481960e-04,-2.796693075342326029e+00
1.364000000000000000e+09,2.984204729068898419e-04,-2.253185618826348158e+00
1.378000000000000000e+09,2.518041672753936269e-04,-2.812352452346667864e+00
1.392000000000000000e+09,2.373816241837462709e-04,-2.902505282092507244e+00
1.406000000000000000e+09,2.625638500909111841e-04,-2.879406913820483638e+00
1.420000000000000000e+09,1.893228990100219585e-04,-2.163561686334127376e+00
1.434000000000000000e+09,2.602848620595041881e-04,-2.366943039625255096e+00
1.448000000000000000e+09,4.271528475890506277e-04,-2.582251180921651734e+00
1.462000000000000000e+09,2.709007918725799577e-04,-2.302838646432427527e+00
1.476000000000000000e+09,3.345707583163144900e-04,-2.198930909599781991e+00
1.490000000000000000e+09,5.090205556589370503e-04,-2.566829930445640340e+00
1.504000000000000000e+09,5.073634036283563653e-04,-2.579354938531283725e+00
1.518000000000000000e+09,6.491977958496016185e-04,-2.648579053998200816e+00
1.532000000000000000e+09,6.202903023261711630e-04,-2.397542880752410621e+00
1.546000000000000000e+09,7.739993364717359312e-04,-2.463344461680257336e+00
1.560000000000000000e+09,8.214688280954464926e-04,-2.804164632230805143e+00
1.574000000000000000e+09,5.580518797952593781e-04,-3.053987109305090542e+00
1.588000000000000000e+09,7.656040652714427887e-04,-2.999971331050235168e+00
1.602000000000000000e+09,8.779816495051995240e-04,3.008247418509173876e+00
1.616000000000000000e+09,1.145660694035474008e-03,3.002402858006528952e+00
1.630000000000000000e+09,8.211363286207337946e-04,2.635773316614923534e+00
1.644000000000000000e+09,6.217345155580631267e-04,2.677552273679358219e+00
1.658000000000000000e+09,6.083258279402141639e-04,2.838665025920540597e+00
1.672000000000000000e+09,3.976850609335365349e-04,-2.862473627424703793e+00
1.686000000000000000e+09,6.099019022228981037e-04,2.835958724829813704e+00
1.700000000000000000e+09,5.886174406364175909e-04,2.768805492631502219e+00
1.714000000000000000e+09,6.316484617541920192e-04,2.775554469962021820e+00
1.728000000000000000e+09,6.451272185941526582e-04,2.714119319638392813e+00
1.742000000000000000e+09,5.920422296478525812e-04,2.673760454490146987e+00
1.756000000000000000e+09,4.952142602110553996e-04,3.073684490377113665e+00
1.770000000000000000e+09,5.287675164031700910e-04,3.012657025381848097e+00
1.784000000000000000e+09,7.026172920800427676e-04,2.945264464502083790e+00
1.798000000000000000e+09,5.879263550398645954e-04,-3.027430114606931344e+00
1.812000000000000000e+09,6.772494357330443660e-04,-3.064196332801162104e+00
1.826000000000000000e+09,7.311989078976751863e-04,-3.031992440131079825e+00
1.840000000000000000e+09,1.162274615423247552e-03,-3.112344984066129250e+00
1.854000000000000000e+09,8.946667488435333139e-04,3.119985804414326491e+00
1.868000000000000000e+09,9.344918454873003648e-04,-2.976688299602540333e+00
1.882000000000000000e+09,1.119024646956746786e-03,-2.725311614866732679e+00
1.896000000000000000e+09,1.577605934719153360e-03,-2.929723985367647998e+00
1.910000000000000000e+09,2.016998039195287088e-03,-3.045851402699625066e+00
1.924000000000000000e+09,1.735312060618559790e-03,2.995644474379589361e+00
1.938000000000000000e+09,1.583656793295075589e-03,-2.993832930711225249e+00
1.952000000000000000e+09,2.524757003852021436e-03,3.096283510459235888e+00
1.966000000000000000e+09,4.564293445396240372e-03,3.019451577631518280e+00
1.980000000000000000e+09,3.711841198996454743e-03,2.709294865358625071e+00
1.994000000000000000e+09,4.373248480801980413e-03,2.359390280386209682e+00
2.008000000000000000e+09,5.367714022315858355e-03,1.877914381055549864e+00
2.022000000000000000e+09,5.139868677128417267e-03,1.563907054703153054e+00
2.036000000000000000e+09,3.974432501233258856e-03,1.138497183977831284e+00
2.050000000000000000e+09,3.182431535261054118e-03,1.060400912164302101e+00
2.064000000000000000e+09,2.779588493056494442e-03,8.930051082116691186e-01
2.078000000000000000e+09,2.563566236447701457e-03,7.468045495651984833e-01
2.092000000000000000e+09,1.848248210840948902e-03,7.131891041296614109e-01
2.106000000000000000e+09,1.619815637303171100e-03,7.439285208975778829e-01
2.120000000000000000e+09,1.618129570124927571e-03,7.749873546654685308e-01
2.134000000000000000e+09,1.600654599594810617e-03,5.180097762043797127e-01
2.148000000000000000e+09,1.272123501278341756e-03,1.381877656829141598e-01
2.161999872000000000e+09,8.200517165198654935e-04,2.556388501841026090e-02
2.176000000000000000e+09,7.047489708063280631e-04,4.045065277535087739e-02
2.190000128000000000e+09,4.662649147085516665e-04,-4.777327770307104871e-02
2.204000000000000000e+09,3.372549636677729602e-04,8.698431895741244591e-02
2.217999872000000000e+09,2.155068899842452559e-04,4.925376386219716962e-01
2.232000000000000000e+09,2.261829401197114190e-04,8.171468827817428560e-01
2.246000128000000000e+09,1.996997698040736625e-04,9.453145454357556599e-01
2.260000000000000000e+09,1.990812506436676456e-04,1.268066888566511397e+00
2.273999872000000000e+09,2.074486366335000643e-04,1.533470077653076968e+00
2.288000000000000000e+09,2.462057665368906482e-04,1.763889673560450122e+00
2.302000128000000000e+09,3.014885807794663326e-04,1.742039345263832084e+00
2.316000000000000000e+09,3.152134842404393650e-04,1.777370869879426385e+00
2.329999872000000000e+09,3.334638774572274713e-04,1.829805527112916330e+00
2.344000000000000000e+09,3.634050665347843224e-04,1.809707863296326380e+00
2.358000128000000000e+09,4.472933972572447066e-04,1.701464600521479076e+00
2.372000000000000000e+09,3.841089413895890331e-04,1.549610579409695044e+00
2.385999872000000000e+09,3.333868644402360496e-04,1.590754800540247427e+00
2.400000000000000000e+09,3.356385185533215668e-04,1.701368073935696890e+00
2.414000128000000000e+09,3.610081502811600851e-04,1.719595761161495817e+00
2.428000000000000000e+09,3.961433889429329873e-04,1.704007063695346158e+00
2.441999872000000000e+09,3.809257853262216988e-04,1.718436011232133520e+00
2.456000000000000000e+09,3.654609004216025818e-04,1.890433072957543370e+00
2.470000128000000000e+09,3.853763455252889815e-04,1.981676339731682557e+00
2.484000000000000000e+09,3.719248388334284302e-04,1.837150533886997561e+00
2.497999872000000000e+09,3.670456156009915490e-04,1.667820554723481896e+00
2.512000000000000000e+09,3.570117127816714283e-04,1.687691854780938305e+00
2.526000128000000000e+09,3.651143963925521790e-04,1.880470467594925976e+00
2.540000000000000000e+09,3.554549860729398292e-04,1.818777224978909812e+00
2.553999872000000000e+09,3.624649775992544280e-04,1.827729610118968839e+00
2.568000000000000000e+09,3.912856998613850504e-04,1.925559173603381247e+00
2.582000128000000000e+09,4.363624106692555807e-04,1.875390470882768446e+00
2.596000000000000000e+09,4.230620762921874479e-04,1.865519394397037845e+00
2.609999872000000000e+09,3.430397059158666749e-04,1.748402637715358976e+00
2.624000000000000000e+09,3.514655128194007919e-04,1.851815779405285856e+00
2.638000128000000000e+09,3.907729335221109637e-04,1.921827424329913603e+00
2.652000000000000000e+09,4.188146751713022679e-04,2.009315482019808918e+00
2.665999872000000000e+09,3.920850202102711983e-04,1.978875057642652147e+00
2.680000000000000000e+09,3.779008644706506864e-04,1.970730346601922145e+00
2.694000128000000000e+09,3.210443318781333578e-04,1.871244206671269783e+00
2.708000000000000000e+09,4.676551226808868056e-04,1.868242636881334517e+00
2.721999872000000000e+09,4.034074065035623061e-04,2.076169850321333055e+00
2.736000000000000000e+09,3.709989285616102942e-04,1.999223207856831497e+00
2.750000128000000000e+09,1.457465166291433388e-04,2.537563307545659175e+00
2.764000000000000000e+09,5.437145275109796054e-04,1.786302664476873359e+00
2.777999872000000000e+09,4.599808160737872383e-04,1.852944264079943171e+00
2.792000000000000000e+09,4.281421426669025513e-04,1.852950717868693475e+00
2.806000128000000000e+09,4.123634672646211020e-04,2.159692893977797734e+00
2.820000000000000000e+09,5.233939346754469925e-04,2.103926131807816624e+00
2.833999872000000000e+09,5.534225106620256065e-04,1.924824103571906475e+00
2.848000000000000000e+09,4.202533399938903442e-04,2.248626313703953716e+00
2.862000128000000000e+09,4.774991853295567040e-04,1.865257023211821741e+00
2.876000000000000000e+09,4.636694854113437110e-04,2.016338747686984512e+00
2.889999872000000000e+09,4.273078566533998891e-04,2.045531063300264574e+00
2.904000000000000000e+09,4.829707666568171243e-04,2.014973676940142955e+00
2.918000128000000000e+09,4.959116465761582038e-04,1.976420889187474828e+00
2.932000000000000000e+09,4.266176015218892765e-04,2.068159624095260885e+00
2.945999872000000000e+09,4.410924155529005459e-04,1.897504575489716405e+00
2.960000000000000000e+09,4.071068108462347346e-04,1.880031092417999483e+00
2.974000128000000000e+09,3.744467247377514327e-04,1.540304711171022856e+00
2.988000000000000000e+09,4.551819566576299899e-04,1.911270488154668934e+00
3.001999872000000000e+09,2.245498235573179576e-04,2.079970112891253109e+00
3.016000000000000000e+09,3.711124984392202299e-04,1.982013979182990271e+00
3.030000128000000000e+09,4.160426939782030679e-04,2.211183318475362647e+00
3.044000000000000000e+09,4.338843450717050918e-04,1.894820526487889900e+00
3.057999872000000000e+09,2.507849812295843907e-04,2.512290725628881560e+00
3.072000000000000000e+09,3.849427960108135673e-04,2.292845315307978638e+00
3.086000128000000000e+09,5.327849569322451549e-04,2.123450746453930282e+00
3.100000000000000000e+09,5.433844900878171714e-04,1.851893243687484425e+00
3.113999872000000000e+09,5.800501784406858702e-04,1.995688399715135120e+00
3.128000000000000000e+09,4.359948859774262844e-04,2.631696085640992777e+00
3.142000128000000000e+09,9.443886102933621502e-05,-2.926234883331690906e+00
3.156000000000000000e+09,9.678758156267940624e-04,2.286828336721582033e+00
3.169999872000000000e+09,6.282979053732955319e-04,-1.163358909045494327e+00
3.184000000000000000e+09,2.709057811135374538e-04,2.890749563406034728e+00
3.198000128000000000e+09,2.825516743779132173e-03,4.307003401395165798e-01
3.212000000000000000e+09,3.842841687211908525e-03,1.497695344288561436e+00
3.225999872000000000e+09,2.251402146560213622e-03,-1.058389987094285160e-02
3.240000000000000000e+09,7.263676231503399293e-04,1.586853723339148869e+00
3.254000128000000000e+09,1.797445587784560986e-03,2.060548200405261099e+00
3.268000000000000000e+09,4.390356564930807093e-04,2.140096687133905995e+00
3.281999872000000000e+09,1.720868226286598581e-04,-3.303634413346396292e-01
3.296000000000000000e+09,7.153564994713195553e-04,-3.024550887428258950e+00
3.310000128000000000e+09,9.272182715576297342e-04,2.797111896463018610e+00
3.324000000000000000e+09,1.299618992917353369e-03,2.204235227028300326e+00
3.337999872000000000e+09,9.141834115009101142e-04,1.636897757540541454e+00
3.352000000000000000e+09,3.177202273052687513e-04,3.173267396540276342e-01
3.366000128000000000e+09,7.670064596474023694e-04,-2.138088451841212656e+00
3.380000000000000000e+09,1.939367528880810024e-03,3.097859753113502368e+00
3.393999872000000000e+09,2.013715297586807750e-03,2.353459947027768617e+00
3.408000000000000000e+09,1.854823806318103450e-03,1.251125809825668789e+00
3.422000128000000000e+09,9.477611986970488128e-04,-2.530970545699361418e-01
3.436000000000000000e+09,1.819382631044437655e-03,-2.315298575837541950e+00
3.449999872000000000e+09,4.003571311463859951e-03,2.688742100651575928e+00
3.464000000000000000e+09,3.200785263182669496e-03,1.680826727486742111e+00
3.478000128000000000e+09,4.124131195992665304e-03,3.339145843755214060e-01
3.492000000000000000e+09,2.620143921124677092e-03,-1.662939859530146780e+00
3.505999872000000000e+09,4.317847035808973499e-03,2.899419951022348396e+00
3.520000000000000000e+09,4.638675889170723252e-03,1.499237786563895503e+00
3.534000128000000000e+09,2.521595873724859996e-03,-3.262884467206160211e-01
3.548000000000000000e+09,2.899911852337821224e-03,-2.608121751159358848e+00
3.561999872000000000e+09,3.718766048310227865e-03,1.947000923071505296e+00
3.576000000000000000e+09,2.033390122638346030e-03,4.561815226762020448e-01
3.590000128000000000e+09,1.376290956290797700e-03,-2.384165199750102992e+00
3.604000000000000000e+09,2.584416445949541587e-03,2.326695376359802836e+00
3.617999872000000000e+09,1.437747381490591791e-03,9.233040189431003242e-01
3.632000000000000000e+09,7.420896737163954187e-04,2.001883820371629596e+00
3.646000128000000000e+09,5.666371209075205841e-04,2.947971404666467343e+00
3.660000000000000000e+09,2.386210982807492227e-03,2.002330510521427076e+00
3.673999872000000000e+09,1.400851811946580766e-03,-2.553123278806908036e-01
3.688000000000000000e+09,2.238934646506233681e-03,2.299972683394102990e+00
3.702000128000000000e+09,2.153653801336829522e-03,7.213509756994117561e-01
3.716000000000000000e+09,4.453512139628953330e-04,-2.425506754015355426e+00
3.729999872000000000e+09,2.337791264246050476e-03,1.551729730707763544e+00
3.744000000000000000e+09,1.807571182676245120e-04,3.028447351327624659e+00
3.758000128000000000e+09,8.196178124407804732e-04,1.391154877413360635e+00
3.772000000000000000e+09,1.936629024156233370e-04,1.556704769481202622e+00
3.785999872000000000e+09,7.633698808228023529e-04,1.932609630163913517e+00
3.800000000000000000e+09,3.628845917012233410e-04,1.848778873051569294e+00
3.814000128000000000e+09,3.530541148387266338e-04,2.059406013850197503e+00
3.828000000000000000e+09,5.487351833985905413e-04,2.096210399976467187e+00
3.841999872000000000e+09,7.564287120925368077e-04,2.090972350678989233e+00
3.856000000000000000e+09,6.191207039589575545e-04,2.088257488623851632e+00
3.870000128000000000e+09,4.488203554107392528e-04,2.029270985969228835e+00
3.884000000000000000e+09,5.727216403678000133e-04,2.250055455555771022e+00
3.897999872000000000e+09,6.004517907527258868e-04,2.133338162005110394e+00
3.912000000000000000e+09,7.085848932858349004e-04,2.066117596074644958e+00
3.926000128000000000e+09,4.775093183008773936e-04,2.169613331761231834e+00
3.940000000000000000e+09,5.179809450529983391e-04,2.657945014961224039e+00
3.953999872000000000e+09,7.692559495788186185e-04,2.013493401193494847e+00
3.968000000000000000e+09,7.135512057668174160e-04,2.057691095098905354e+00
3.982000128000000000e+09,6.625605746014251148e-04,2.045696584661894857e+00
3.996000000000000000e+09,7.042847509908729039e-04,1.845043194795972674e+00
4.009999872000000000e+09,6.232764754254209016e-04,2.033095170501314275e+00
4.024000000000000000e+09,6.679978159815273906e-04,2.016042596174926427e+00
4.038000128000000000e+09,6.562457906355310738e-04,1.766068117225811474e+00
4.052000000000000000e+09,6.403141443931010006e-04,1.920128960869714074e+00
4.065999872000000000e+09,5.047084065062965941e-04,1.781930403952494579e+00
4.080000000000000000e+09,7.617066905805684393e-04,2.207049699383838881e+00
4.094000128000000000e+09,6.164170027273383921e-04,2.019187775654828876e+00
4.108000000000000000e+09,5.890844099548093842e-04,1.737982852534749822e+00
4.121999872000000000e+09,5.071726795680487135e-04,1.907734266370126219e+00
4.136000000000000000e+09,7.432749234628192739e-04,2.407392219769658670e+00
4.150000128000000000e+09,5.261402033926729574e-04,2.141050316068818571e+00
4.164000000000000000e+09,5.974371680655182412e-04,2.165517819630948360e+00
4.177999872000000000e+09,6.529142622983109909e-04,1.927852080272711710e+00
4.192000000000000000e+09,4.716871548482921058e-04,2.200265881356085806e+00
4.206000128000000000e+09,6.856643346977633197e-04,1.262753630207239297e+00
4.220000000000000000e+09,5.794951153904385989e-04,2.321654442422637299e+00
4.233999872000000000e+09,3.178991383557531374e-04,1.719014383252178035e+00
4.248000000000000000e+09,4.111561694598436507e-04,1.986239073504763919e+00
4.262000128000000000e+09,4.710570294346834094e-04,1.752419043792876607e+00
4.276000000000000000e+09,7.164016121601682330e-04,1.437550233312702375e+00
4.289999872000000000e+09,1.333414159913445547e-03,2.186469899968304542e+00
4.304000000000000000e+09,5.552498726970270118e-04,1.924466786253575146e+00
4.318000128000000000e+09,6.827099256697011405e-04,2.345207794953648950e+00
4.332000256000000000e+09,7.666548767734780072e-04,2.274699928447117436e+00
4.345999872000000000e+09,2.888218351062625490e-04,2.940102090150536363e+00
4.360000000000000000e+09,5.919732472683801204e-04,2.247595519300961353e+00
4.374000128000000000e+09,6.353826454135767321e-04,-3.060370979185174978e+00
4.387999744000000000e+09,7.866780824707874341e-04,2.196614832239486503e+00
4.401999872000000000e+09,6.634088182947497653e-04,2.330970548787886010e+00
4.416000000000000000e+09,8.121290941279236389e-04,-3.085362433468310517e+00
4.430000128000000000e+09,6.760560162290484530e-04,2.217617689738289322e+00
4.444000256000000000e+09,6.098041342179999188e-04,2.077608614739022919e+00
4.457999872000000000e+09,5.037877986218968103e-04,2.013635939009890130e+00
4.472000000000000000e+09,5.868166161840661062e-04,2.529508805756208734e+00
