1.000000000000000000e+09,1.056090247536133417e-04,-2.844155794445046403e+00
1.014000000000000000e+09,1.073434413849624664e-04,-2.655407293263373880e+00
1.028000000000000000e+09,1.329482534263197804e-04,-2.826072489402785770e+00
1.042000000000000000e+09,1.422990133533649098e-04,3.112536009418715111e+00
1.056000000000000000e+09,1.490987114177296186e-04,3.007098593758197325e+00
1.070000000000000000e+09,1.171500431699758557e-04,3.090628549679224069e+00
1.084000000000000000e+09,9.545860992386271066e-05,3.029031107093813180e+00
1.098000000000000000e+09,1.027847794389003688e-04,3.083363302359617641e+00
1.112000000000000000e+09,1.345219760872675666e-04,2.827325395297778154e+00
1.126000000000000000e+09,1.041459669531573417e-04,-2.791190658283765558e+00
1.140000000000000000e+09,8.206702081947611963e-05,-2.929390901914114220e+00
1.154000000000000000e+09,1.217780875678201946e-04,-2.824946546995497076e+00
1.168000000000000000e+09,1.123988565315572999e-04,3.102570225989957020e+00
1.182000000000000000e+09,8.590683348374252785e-05,-3.045683126516931960e+00
1.196000000000000000e+09,1.609936928347364493e-04,-2.777124542057910705e+00
1.210000000000000000e+09,1.850508561776838972e-04,-2.272621275061313728e+00
1.224000000000000000e+09,1.189778738201043647e-04,-2.539940014940574642e+00
1.238000000000000000e+09,1.429996907861655646e-04,-2.514395311593626836e+00
1.252000000000000000e+09,1.700923568708374303e-04,-2.350892612336559662e+00
1.266000000000000000e+09,2.241698063472473022e-04,-2.351649158127658623e+00
1.280000000000000000e+09,2.447604625332109045e-04,3.062289641823261466e+00
1.294000000000000000e+09,1.951623490786916519e-04,-2.946783538185669737e+00
1.308000000000000000e+09,2.419979466934296295e-04,-2.719794227831986433e+00
1.322000000000000000e+09,2.582913450127934107e-04,-3.050312630666767610e+00
1.336000000000000000e+09,2.701073606161006821e-04,-3.013151504525268365e+00
1.350000000000000000e+09,1.975766865547390653e-04,-2.708751255396077084e+00
1.364000000000000000e+09,2.033616881679293999e-04,-2.879467409738701633e+00
1.378000000000000000e+09,3.215062325952370648e-04,-2.818148848669828066e+00
1.392000000000000000e+09,3.040105858485264408e-04,-2.471859718382261040e+00
1.406000000000000000e+09,2.628453302941392562e-04,-2.608144290887810079e+00
1.420000000000000000e+09,3.138088203100104041e-04,-2.569034085462881034e+00
1.434000000000000000e+09,3.207883945110148586e-04,-2.522793415297229558e+00
1.448000000000000000e+09,3.005727450729590942e-04,-2.531716627672893072e+00
1.462000000000000000e+09,3.230761365480234798e-04,-2.355171680685142821e+00
