1.000000000000000000e+09,9.260837419073016422e-05,-2.908234583771364345e+00
1.014000000000000000e+09,1.050087943610141363e-04,-3.063642462609661443e+00
1.028000000000000000e+09,1.366706390497005584e-04,-2.912753648416209096e+00
1.042000000000000000e+09,1.237625047742740543e-04,2.963470245038280826e+00
1.056000000000000000e+09,1.380509194605426912e-04,3.090936946656905437e+00
1.070000000000000000e+09,1.276028420581521989e-04,2.988965622089917229e+00
1.084000000000000000e+09,7.470800583664554231e-05,2.659525508363805635e+00
1.098000000000000000e+09,1.232692049926423694e-04,-2.932405849310211643e+00
1.112000000000000000e+09,3.544864625160672281e-05,-2.853839202830078303e+00
1.126000000000000000e+09,1.206198504352022996e-04,2.926435010673946291e+00
1.140000000000000000e+09,2.629741740059936619e-04,-2.701020945805815199e+00
1.154000000000000000e+09,1.213998894724678014e-04,-3.096145914894453011e+00
1.168000000000000000e+09,2.799400733200676345e-04,2.675793517393032950e+00
1.182000000000000000e+09,9.396592969795172009e-05,-3.104859415739110062e+00
1.196000000000000000e+09,1.150197193294391038e-04,-2.726465974303593942e+00
1.210000000000000000e+09,1.457127360810048949e-04,-3.021996537544381578e+00
1.224000000000000000e+09,1.254763380188935720e-04,-2.516933068891691327e+00
1.238000000000000000e+09,2.682140195713972547e-04,-2.691092462248604544e+00
1.252000000000000000e+09,1.749655673306350153e-04,-2.825005038099834831e+00
1.266000000000000000e+09,2.050373276872194633e-04,-2.629653624032471271e+00
1.280000000000000000e+09,2.250758863838247463e-04,-2.851984489822271485e+00
1.294000000000000000e+09,2.109452235460599798e-04,-2.788423434525922229e+00
1.308000000000000000e+09,2.070888831109888976e-04,-2.691810077225353925e+00
1.322000000000000000e+09,3.090653994116997010e-04,2.871856256571810651e+00
1.336000000000000000e+09,2.403715817804475676e-04,3.123261225583657374e+00
1.350000000000000000e+09,1.949985130868648708e-04,-2.852401319422954273e+00
1.364000000000000000e+09,2.270459661069206654e-04,-2.853427274092110277e+00
1.378000000000000000e+09,1.730832691759339121e-04,-2.387353075962594051e+00
1.392000000000000000e+09,2.759434032848364715e-04,-2.739336788643507603e+00
1.406000000000000000e+09,3.057154067374613887e-04,-2.823844982749820431e+00
1.420000000000000000e+09,2.171407078224042839e-04,-2.560608144398657249e+00
1.434000000000000000e+09,2.764017123853101509e-04,-2.568219766714709973e+00
1.448000000000000000e+09,3.513680445930729554e-04,-2.079377503352595635e+00
1.462000000000000000e+09,3.424107122714223133e-04,-2.407174430685108835e+00
1.476000000000000000e+09,3.458540028939291683e-04,-2.228744681817158124e+00
1.490000000000000000e+09,4.868698472948906246e-04,-2.560322149620543719e+00
1.504000000000000000e+09,4.666514924433293882e-04,-2.768483548846564446e+00
1.518000000000000000e+09,2.614687079434919667e-04,2.603320801459579226e+00
1.532000000000000000e+09,6.168544474473005787e-04,-2.523920993767013066e+00
1.546000000000000000e+09,8.647515641948842540e-04,-2.511609423591736778e+00
1.560000000000000000e+09,8.311679716250621516e-04,-2.700844003533261262e+00
1.574000000000000000e+09,8.788122289516221751e-04,-2.913192685759508294e+00
1.588000000000000000e+09,6.604385713220645897e-04,-3.095821215607543753e+00
1.602000000000000000e+09,8.777994710008498293e-04,2.968980027099499708e+00
1.616000000000000000e+09,8.114191718983754893e-04,2.898364762029622899e+00
1.630000000000000000e+09,7.560262260692871255e-04,2.514535703050698068e+00
1.644000000000000000e+09,6.144365651756550795e-04,2.789091057171137145e+00
1.658000000000000000e+09,6.185187663059245073e-04,2.820264492260371458e+00
1.672000000000000000e+09,6.950271086948753372e-04,2.774936925662862208e+00
1.686000000000000000e+09,6.879558868557231590e-04,2.781196754431404905e+00
1.700000000000000000e+09,5.900865582536973667e-04,2.761800996638955397e+00
1.714000000000000000e+09,7.276514568861066961e-04,-3.072301905125761845e+00
1.728000000000000000e+09,4.762723033990289598e-04,-3.032267281880554499e+00
1.742000000000000000e+09,6.161279574481582505e-04,2.588636794130852348e+00
1.756000000000000000e+09,5.808843692669335900e-04,2.864013546202798910e+00
1.770000000000000000e+09,5.321192866018818269e-04,3.060640459063260099e+00
1.784000000000000000e+09,5.601547378590580233e-04,-3.113790073379154588e+00
1.798000000000000000e+09,5.456468376723208310e-04,2.928329728392208064e+00
1.812000000000000000e+09,6.437642655739663671e-04,-2.860323594143690418e+00
1.826000000000000000e+09,7.477829741589086003e-04,-2.898690800621775754e+00
1.840000000000000000e+09,9.170752429318940538e-04,-3.111341092717375911e+00
1.854000000000000000e+09,8.664475769983843003e-04,3.091004569136005742e+00
1.868000000000000000e+09,6.706082006634676677e-04,3.106502746404408377e+00
1.882000000000000000e+09,1.112387493727655819e-03,-2.860697891862230779e+00
1.896000000000000000e+09,1.633791618941182050e-03,-2.981819677516390321e+00
1.910000000000000000e+09,1.812105413165024815e-03,-3.138249775720131751e+00
1.924000000000000000e+09,1.829171612927798021e-03,3.032831029679532442e+00
1.938000000000000000e+09,2.057671898279012437e-03,3.055213985668827625e+00
1.952000000000000000e+09,4.074032034384743317e-03,2.856189521711323120e+00
1.966000000000000000e+09,3.273468057960056757e-03,2.736964966288228052e+00
1.980000000000000000e+09,3.407350871279299538e-03,2.618916738641441810e+00
1.994000000000000000e+09,4.564020049442271687e-03,2.393951176814164139e+00
2.008000000000000000e+09,5.345957842469577746e-03,1.974979291928939729e+00
2.022000000000000000e+09,5.425077075520345557e-03,1.487114750161226517e+00
2.036000000000000000e+09,3.356616840226441141e-03,1.250825669973555154e+00
2.050000000000000000e+09,3.122229566622764137e-03,1.292980829938363163e+00
2.064000000000000000e+09,2.868639229036082285e-03,9.172737947310217743e-01
2.078000000000000000e+09,2.408411895212683555e-03,7.028556956989191473e-01
2.092000000000000000e+09,1.700043294204887706e-03,6.938683633042537213e-01
2.106000000000000000e+09,1.547522054306815732e-03,8.232488204091726880e-01
2.120000000000000000e+09,1.591389830596945084e-03,7.496217235884552466e-01
2.134000000000000000e+09,1.540294986350703582e-03,4.198320510345027179e-01
2.148000000000000000e+09,1.239758488112538979e-03,8.126292279428262710e-02
2.161999872000000000e+09,8.173257292414884152e-04,-1.165759494619858332e-02
2.176000000000000000e+09,6.633953543312382873e-04,2.322029991106753719e-02
2.190000128000000000e+09,4.396548185733143181e-04,5.196592558010255242e-02
2.204000000000000000e+09,3.209910796227322528e-04,1.003495983817065118e-01
2.217999872000000000e+09,2.224428449349619445e-04,5.205352433011048996e-01
2.232000000000000000e+09,2.043223201735938274e-04,9.039812766433155122e-01
2.246000128000000000e+09,2.067112139930872409e-04,1.037148918385969454e+00
2.260000000000000000e+09,1.998573690375113864e-04,1.235855508003222081e+00
2.273999872000000000e+09,2.156702286115477697e-04,1.458351872962649454e+00
2.288000000000000000e+09,2.368016700729778153e-04,1.691749714946804595e+00
2.302000128000000000e+09,3.344680411349823393e-04,1.596940620579300862e+00
2.316000000000000000e+09,3.413685205750063216e-04,1.629959586439241326e+00
2.329999872000000000e+09,3.735458764709006065e-04,1.757368503484551647e+00
2.344000000000000000e+09,3.695122756218352598e-04,1.715493740849136639e+00
2.358000128000000000e+09,4.176354044094854139e-04,1.725826375760161735e+00
2.372000000000000000e+09,3.871609420332343507e-04,1.517144272030287455e+00
2.385999872000000000e+09,3.274142126556173378e-04,1.583755813947893110e+00
2.400000000000000000e+09,3.342582351901089623e-04,1.805937641942237937e+00
2.414000128000000000e+09,3.943124590173234067e-04,1.790407773765524180e+00
2.428000000000000000e+09,3.777202626452058317e-04,1.730008194699046431e+00
2.441999872000000000e+09,3.645086775902280541e-04,1.743919686542323433e+00
2.456000000000000000e+09,3.738207839190123543e-04,1.859072976491268792e+00
2.470000128000000000e+09,4.087250022796478526e-04,1.791937890456016813e+00
2.484000000000000000e+09,3.763601066668337400e-04,1.811046031720898508e+00
2.497999872000000000e+09,3.828043305741323475e-04,1.581857620767947559e+00
2.512000000000000000e+09,3.583770511209800631e-04,1.766085559349135359e+00
2.526000128000000000e+09,3.848871894024883116e-04,1.788042707097678985e+00
2.540000000000000000e+09,3.664151492419350344e-04,1.761241308514267523e+00
2.553999872000000000e+09,3.779561660326661698e-04,1.862472271524742151e+00
2.568000000000000000e+09,4.506134757848139893e-04,1.835708690557205980e+00
2.582000128000000000e+09,4.088646002799177265e-04,1.843256546427730180e+00
2.596000000000000000e+09,3.610931538051877633e-04,1.731565662832431407e+00
2.609999872000000000e+09,3.624947756705069264e-04,1.744745616963817136e+00
2.624000000000000000e+09,4.038203371847817161e-04,1.808673796846506088e+00
2.638000128000000000e+09,4.259499865946550501e-04,1.794410470384554701e+00
2.652000000000000000e+09,3.835367122958105728e-04,1.820359529668170273e+00
2.665999872000000000e+09,2.625556768312192540e-04,2.223814664138450414e+00
2.680000000000000000e+09,3.610174681281153085e-04,1.964705152468066096e+00
2.694000128000000000e+09,4.237622361246568274e-04,1.980079655280980733e+00
2.708000000000000000e+09,3.934593055994564138e-04,1.790940195249650424e+00
2.721999872000000000e+09,3.848232589952962500e-04,1.915970264660578515e+00
2.736000000000000000e+09,3.951432646304051349e-04,1.836340616194480413e+00
2.750000128000000000e+09,4.977434814008968285e-04,2.126389113250103602e+00
2.764000000000000000e+09,4.183068157086797636e-04,2.012511713966306903e+00
2.777999872000000000e+09,4.393042672752829679e-04,1.689955816270644284e+00
2.792000000000000000e+09,4.298455077303922232e-04,2.062297276630267184e+00
2.806000128000000000e+09,4.048420874065706263e-04,1.881310443169153190e+00
2.820000000000000000e+09,6.323000997119638655e-04,1.956411747027445802e+00
2.833999872000000000e+09,5.161282466316460165e-04,1.895688206161151301e+00
2.848000000000000000e+09,4.827345019063948800e-04,1.864957047391129441e+00
2.862000128000000000e+09,4.576556584406804053e-04,1.823209283298762307e+00
2.876000000000000000e+09,4.579734924870540957e-04,1.949211450289298764e+00
2.889999872000000000e+09,4.467297967998766603e-04,1.961438785409396868e+00
2.904000000000000000e+09,4.114561948282215750e-04,2.067171420230885293e+00
2.918000128000000000e+09,4.619923900403405653e-04,1.934273636879777492e+00
2.932000000000000000e+09,4.555276692977974187e-04,2.159553093607663676e+00
2.945999872000000000e+09,4.167258594049400131e-04,1.817018785132898495e+00
2.960000000000000000e+09,2.959629391246441357e-04,1.763712684960635935e+00
2.974000128000000000e+09,3.835158696797582928e-04,1.739046643961673633e+00
2.988000000000000000e+09,4.016250309253813601e-04,1.762957186560258238e+00
3.001999872000000000e+09,3.369356176237844848e-04,1.827711391322883738e+00
3.016000000000000000e+09,3.091254218373115474e-04,1.829793850988655546e+00
3.030000128000000000e+09,4.035016610114008462e-04,2.180250869860778984e+00
3.044000000000000000e+09,4.030604892414846796e-04,2.600261188898661313e+00
3.057999872000000000e+09,3.743077567807587117e-04,2.416269879216410121e+00
3.072000000000000000e+09,2.643525726315618845e-04,1.827739702106065955e+00
3.086000128000000000e+09,3.220741405913714371e-04,1.800381530026706312e+00
