1.000000000000000000e+09,9.671390432500694850e-05,-2.825871871097120014e+00
1.014000000000000000e+09,1.251851881120462731e-04,-2.643302283932761565e+00
1.028000000000000000e+09,1.462664400780679932e-04,-2.965302364275980374e+00
1.042000000000000000e+09,1.621706922297920972e-04,-3.018925586486283397e+00
1.056000000000000000e+09,1.386373178680513191e-04,3.025901804391468275e+00
1.070000000000000000e+09,1.607247171348666825e-04,2.901459860877619423e+00
1.084000000000000000e+09,1.069378420833675639e-04,-3.118765471937960054e+00
1.098000000000000000e+09,1.199259576653272487e-04,3.065623368732548037e+00
1.112000000000000000e+09,1.146339003511835669e-04,2.998360378945596594e+00
1.126000000000000000e+09,1.301682808928132727e-04,-3.066522774772373339e+00
1.140000000000000000e+09,1.164115997148048014e-04,-3.074547841940530102e+00
1.154000000000000000e+09,1.494346860666147529e-04,2.927655850231587920e+00
1.168000000000000000e+09,1.074597127860305187e-04,3.081297574222620295e+00
1.182000000000000000e+09,9.429108720378397081e-05,-2.669450544727729024e+00
1.196000000000000000e+09,1.549280288675371632e-04,3.075040593455110827e+00
1.210000000000000000e+09,9.242155460705335859e-05,-2.516485361249784614e+00
1.224000000000000000e+09,1.693167173523880519e-04,-3.095772088313653470e+00
1.238000000000000000e+09,1.178927354241445039e-04,-2.642761130437487616e+00
1.252000000000000000e+09,1.543082779777194024e-04,-2.465818759525771231e+00
1.266000000000000000e+09,2.196219481569589016e-04,-2.528521267871362888e+00
1.280000000000000000e+09,1.809215426855167346e-04,-2.680502324664320923e+00
1.294000000000000000e+09,2.061561127916301307e-04,-2.725869645716441525e+00
1.308000000000000000e+09,2.257662928664194496e-04,-2.581866755502633559e+00
1.322000000000000000e+09,2.125561583610565569e-04,-2.855847543507154640e+00
1.336000000000000000e+09,2.395408364536016953e-04,-2.815199421971991800e+00
1.350000000000000000e+09,2.050001675585580343e-04,-2.719716595231939760e+00
1.364000000000000000e+09,2.147091446769690205e-04,-2.486965206319099675e+00
1.378000000000000000e+09,2.172531789784983242e-04,-2.572556026286623165e+00
1.392000000000000000e+09,2.489713981930080926e-04,-2.797694833656162672e+00
1.406000000000000000e+09,2.187144868100074867e-04,-2.596908937441455123e+00
1.420000000000000000e+09,1.970353860725706412e-04,-2.620679413567117866e+00
1.434000000000000000e+09,2.359802310927804102e-04,-2.616515018727171960e+00
1.448000000000000000e+09,2.672704242617304098e-04,-2.554687087171835458e+00
1.462000000000000000e+09,3.175060531260822066e-04,-2.442427451033499786e+00
