1.000000000000000000e+09,5.668428286383497009e-05,3.113397157656681014e+00
1.014000000000000000e+09,1.073420694531340431e-04,-2.786137495586463952e+00
1.028000000000000000e+09,1.430334402059835468e-04,-2.967435805711853725e+00
1.042000000000000000e+09,1.585831097098489625e-04,-2.984655065777516381e+00
1.056000000000000000e+09,1.325072944208055493e-04,2.462867918651442611e+00
1.070000000000000000e+09,1.097650755349971653e-04,3.083652633603227056e+00
1.084000000000000000e+09,1.223203264292565173e-04,-3.126993033842266012e+00
1.098000000000000000e+09,1.226156706461453520e-04,3.140533475384104989e+00
1.112000000000000000e+09,1.323208327384734265e-04,2.963411547084583653e+00
1.126000000000000000e+09,1.033575077132554775e-04,-2.789685086279956039e+00
1.140000000000000000e+09,1.098794856621113124e-04,2.597467187623586415e+00
1.154000000000000000e+09,8.946900324650922879e-05,-2.882021425118693969e+00
1.168000000000000000e+09,1.203229804786520895e-04,-3.008427715595042073e+00
1.182000000000000000e+09,7.814503725809983554e-05,-2.987755608685402908e+00
1.196000000000000000e+09,1.305393609716714632e-04,-2.600388001957813167e+00
1.210000000000000000e+09,1.206128231268825890e-04,3.018840102075183385e+00
1.224000000000000000e+09,1.204124383449938325e-04,-2.973421908196431929e+00
1.238000000000000000e+09,1.088536655607828877e-04,-3.124451285320620109e+00
1.252000000000000000e+09,1.675828836009571549e-04,-2.751685352364738435e+00
1.266000000000000000e+09,2.052766068241746811e-04,-2.781681108879247688e+00
1.280000000000000000e+09,6.542663364192127188e-04,-2.881851855479663715e+00
1.294000000000000000e+09,1.894482231094094936e-04,-2.876169018485274176e+00
1.308000000000000000e+09,2.014175458347270125e-04,-2.802821846885592105e+00
1.322000000000000000e+09,2.407540644204477149e-04,-2.658391248428343179e+00
1.336000000000000000e+09,2.557885773447961144e-04,1.136991419298815781e-01
1.350000000000000000e+09,1.883170104425641511e-04,-2.885042382375613279e+00
1.364000000000000000e+09,1.954464899034663442e-04,-2.800804850724343709e+00
1.378000000000000000e+09,2.558658271180284504e-04,-2.902068686482859761e+00
1.392000000000000000e+09,2.329063122079738386e-04,-2.458625623368092317e+00
1.406000000000000000e+09,2.279117579820987927e-04,-2.699779412940206846e+00
1.420000000000000000e+09,2.050425553420652817e-04,-2.424431032899740490e+00
1.434000000000000000e+09,2.788037861176054667e-04,-2.451047353929225459e+00
1.448000000000000000e+09,2.776275129649389346e-04,-2.756680678805673690e+00
1.462000000000000000e+09,2.677935707834176574e-04,-2.438773577461941677e+00
1.476000000000000000e+09,5.447335074769903791e-04,-2.577202142670130147e+00
1.490000000000000000e+09,4.177610187030477915e-04,-2.337228875110120452e+00
1.504000000000000000e+09,7.023805990937235849e-04,-2.527986523280540077e+00
1.518000000000000000e+09,5.109910511711281264e-04,-2.675031679124831197e+00
1.532000000000000000e+09,5.728366840581496046e-04,-2.551661204562230445e+00
1.546000000000000000e+09,7.786818531223316025e-04,-2.703266153332026356e+00
1.560000000000000000e+09,9.590292720160476219e-04,-2.859114997989088192e+00
1.574000000000000000e+09,9.587307418236028483e-04,-3.108908545510474131e+00
1.588000000000000000e+09,7.943401311729848422e-04,-3.066084563527425200e+00
1.602000000000000000e+09,1.191471600713676872e-03,-2.868266929673455756e+00
1.616000000000000000e+09,9.516164821210550649e-04,2.775395973798720828e+00
1.630000000000000000e+09,6.978606046604477050e-04,2.518333838400810709e+00
1.644000000000000000e+09,6.131829617585880104e-04,2.795648505116613336e+00
1.658000000000000000e+09,5.845183126719404390e-04,2.835167393981834483e+00
1.672000000000000000e+09,5.824018034494535300e-04,2.864503632654988863e+00
1.686000000000000000e+09,5.671329962174279180e-04,2.756606864717555894e+00
1.700000000000000000e+09,5.420732931619214002e-04,2.790093034031607910e+00
1.714000000000000000e+09,6.106026814979750427e-04,2.852696705138641153e+00
1.728000000000000000e+09,6.132294015339538390e-04,2.644087720998393287e+00
1.742000000000000000e+09,6.176550449554978148e-04,2.718110283682837469e+00
1.756000000000000000e+09,6.175145875981256438e-04,2.798081319860050264e+00
1.770000000000000000e+09,4.568883639166740514e-04,3.049056042146484291e+00
1.784000000000000000e+09,6.066214537138526260e-04,2.912960385087663528e+00
1.798000000000000000e+09,6.648405041294506252e-04,3.058939942810583013e+00
1.812000000000000000e+09,5.284781359125366278e-04,-2.950786986505749443e+00
1.826000000000000000e+09,8.546296099708330452e-04,-2.962926724317315408e+00
1.840000000000000000e+09,1.000996457854964102e-03,-2.874104452294881096e+00
1.854000000000000000e+09,8.548000239937686298e-04,-3.003679090332857626e+00
1.868000000000000000e+09,9.448719609913783929e-04,-2.745295207777463720e+00
1.882000000000000000e+09,1.113511705026821183e-03,-2.982685171617210251e+00
1.896000000000000000e+09,1.697940233100811219e-03,-2.934847604146119782e+00
1.910000000000000000e+09,2.015593579224307392e-03,3.071796524245041571e+00
1.924000000000000000e+09,1.517628829616749029e-03,2.940360581272796203e+00
1.938000000000000000e+09,2.859189733381515067e-03,3.090160698010782081e+00
1.952000000000000000e+09,2.526911504376035469e-03,2.923412115975159598e+00
1.966000000000000000e+09,4.007882526768012828e-03,2.943497027393137788e+00
1.980000000000000000e+09,3.113604531257435463e-03,2.746116861986953150e+00
1.994000000000000000e+09,4.637636062661809437e-03,2.440484776833045988e+00
2.008000000000000000e+09,5.218095740744801286e-03,2.062244518240326840e+00
2.022000000000000000e+09,5.261629057006093728e-03,1.519223415846489234e+00
2.036000000000000000e+09,3.480479710635090568e-03,1.211846366501823313e+00
2.050000000000000000e+09,2.899190817228771040e-03,8.637028582593633264e-01
2.064000000000000000e+09,2.578486959068525611e-03,1.078240188259053989e+00
2.078000000000000000e+09,2.349935399791382769e-03,7.197843198271649534e-01
2.092000000000000000e+09,1.760536187096191666e-03,6.512163637596216637e-01
2.106000000000000000e+09,1.564191935859169389e-03,6.948655097065865593e-01
2.120000000000000000e+09,1.566995270961160690e-03,7.686125295229614407e-01
2.134000000000000000e+09,1.571827783732149958e-03,4.391871840238071867e-01
2.148000000000000000e+09,1.239929013630156323e-03,1.229325244373099812e-01
2.161999872000000000e+09,8.239896679250635798e-04,2.601693324544679387e-02
2.176000000000000000e+09,6.545746916150617682e-04,2.231016599735659994e-02
2.190000128000000000e+09,5.109286715345964965e-04,3.452455122019129630e-02
2.204000000000000000e+09,3.028263392966641329e-04,8.205004315031744211e-02
2.217999872000000000e+09,2.195502516543014796e-04,4.684295832783462177e-01
2.232000000000000000e+09,2.143825066302948673e-04,7.348022757662867610e-01
2.246000128000000000e+09,1.871604198751410477e-04,9.866124818449880651e-01
2.260000000000000000e+09,2.007429292642072061e-04,1.274800434454199660e+00
