1.000000000000000000e+09,1.016833738035578046e-04,-2.858145480418298412e+00
1.014000000000000000e+09,1.148733240996164439e-04,-2.571097634947496768e+00
1.028000000000000000e+09,1.429815763938534689e-04,-2.876738676717562448e+00
1.042000000000000000e+09,1.586061626778338153e-04,3.118253027527286836e+00
1.056000000000000000e+09,1.000883265618866981e-04,3.119323222545288044e+00
1.070000000000000000e+09,1.387714300254794079e-04,3.140069832806255956e+00
1.084000000000000000e+09,1.414877468207092061e-04,-3.125628607647244817e+00
1.098000000000000000e+09,9.612580091862793323e-05,-3.117112442431591468e+00
1.112000000000000000e+09,1.690864079419821832e-04,3.123793815598890689e+00
1.126000000000000000e+09,1.227289831230033703e-04,-2.904476756832771400e+00
1.140000000000000000e+09,1.257792307972408190e-04,-2.997772516751910921e+00
1.154000000000000000e+09,1.375979419947640295e-04,3.084036562951420368e+00
1.168000000000000000e+09,7.619548704886845150e-05,-3.081818182876177481e+00
1.182000000000000000e+09,1.094731834465179050e-04,-3.133860496591075684e+00
1.196000000000000000e+09,8.200549194179400760e-05,-3.078527034223825343e+00
1.210000000000000000e+09,1.408083147328817897e-04,-2.732545173828329954e+00
1.224000000000000000e+09,1.253912412023173756e-04,-2.928364330419150008e+00
1.238000000000000000e+09,1.583470037995705286e-04,-2.755981443792626884e+00
1.252000000000000000e+09,1.737555200397271750e-04,-2.356577641964832992e+00
1.266000000000000000e+09,6.550867334563367176e-04,-2.672081243243816573e+00
1.280000000000000000e+09,2.617763403674876893e-04,-2.798468465509393432e+00
1.294000000000000000e+09,2.042579233708197801e-04,-2.516953051757808701e+00
1.308000000000000000e+09,2.326443091103012428e-04,-2.815600914090295781e+00
1.322000000000000000e+09,3.535680433812860989e-04,-3.014611206257700626e+00
1.336000000000000000e+09,1.933729976322176450e-04,3.079689999220973196e+00
1.350000000000000000e+09,1.953714329174455276e-04,-2.620665901386271646e+00
1.364000000000000000e+09,1.266051902874950556e-04,-2.732197747987838543e+00
1.378000000000000000e+09,3.413717143403009226e-04,-2.688429138105941973e+00
1.392000000000000000e+09,3.092281192561906851e-04,-2.931490730263450750e+00
1.406000000000000000e+09,2.410200029463906287e-04,-2.691040808767827919e+00
1.420000000000000000e+09,2.556476051847660839e-04,-2.555473960635258113e+00
1.434000000000000000e+09,2.961273959716275903e-04,-2.681189997714743534e+00
1.448000000000000000e+09,1.736416474323533479e-04,-1.669332608531756357e+00
1.462000000000000000e+09,3.250608386282892708e-04,-2.460716454819519061e+00
1.476000000000000000e+09,3.221589280947817057e-04,-2.441977126813451360e+00
1.490000000000000000e+09,5.153822393957989672e-04,-2.299831097612005326e+00
1.504000000000000000e+09,5.573313793094256596e-04,-2.676448412745256356e+00
1.518000000000000000e+09,5.167517847914538005e-04,-2.694320929826376165e+00
1.532000000000000000e+09,5.497645958989357765e-04,-2.211493067089038700e+00
1.546000000000000000e+09,7.697077875370999947e-04,-2.449176088232636328e+00
1.560000000000000000e+09,1.159531440553395951e-03,-2.902885191040522006e+00
1.574000000000000000e+09,9.169674444127564640e-04,-3.120025197995032862e+00
1.588000000000000000e+09,8.345026216860848686e-04,3.129799935160737956e+00
1.602000000000000000e+09,9.777823485212088113e-04,2.957538085760639479e+00
1.616000000000000000e+09,7.776862071513172391e-04,2.859148004479200811e+00
1.630000000000000000e+09,6.711174899059433327e-04,2.605272418512879273e+00
1.644000000000000000e+09,6.000227683659230477e-04,2.781046673728124308e+00
1.658000000000000000e+09,5.832905192716696975e-04,2.830494275326683962e+00
1.672000000000000000e+09,5.981961397887608110e-04,2.852506835062791346e+00
1.686000000000000000e+09,6.435911231309875006e-04,2.888297217698790220e+00
1.700000000000000000e+09,5.128661086904589281e-04,3.022652752503621532e+00
1.714000000000000000e+09,7.222018093409047395e-04,2.663475817786176592e+00
1.728000000000000000e+09,5.726228746717516470e-04,2.553546731648620227e+00
1.742000000000000000e+09,6.175853389714223594e-04,2.652077957688853793e+00
1.756000000000000000e+09,7.920818475629688455e-04,3.015647549460146237e+00
1.770000000000000000e+09,7.208969872459754583e-04,-2.996171104348991587e+00
1.784000000000000000e+09,1.164567195883920445e-03,-3.122137950377693372e+00
1.798000000000000000e+09,6.152117489687827746e-04,3.037258412271846009e+00
1.812000000000000000e+09,6.914571997056333545e-04,-2.833156188015463872e+00
1.826000000000000000e+09,8.460433087548839548e-04,-2.269488655315294423e+00
1.840000000000000000e+09,9.474714411431745843e-04,3.118779812246316396e+00
1.854000000000000000e+09,9.555382542615061892e-04,3.105053779981676865e+00
1.868000000000000000e+09,8.758620758041645244e-04,-2.970734511594561145e+00
1.882000000000000000e+09,1.088314856594040873e-03,-2.820419507157626349e+00
1.896000000000000000e+09,1.485101080576111277e-03,-2.947601043791154396e+00
1.910000000000000000e+09,1.477489854401576415e-03,3.035489286153972177e+00
1.924000000000000000e+09,1.309813250211664271e-03,2.706659638542842305e+00
1.938000000000000000e+09,2.134753033778073739e-03,3.038038180020314893e+00
1.952000000000000000e+09,2.843194461821829319e-03,3.016623784220360704e+00
1.966000000000000000e+09,3.316478483077321942e-03,2.885781447683148038e+00
