1.000000000000000000e+09,1.086755913245786163e-04,-2.846379461431232105e+00
1.014000000000000000e+09,9.733758331025318771e-05,-2.594573916786373502e+00
1.028000000000000000e+09,1.443048098737231442e-04,-2.886030596908396362e+00
1.042000000000000000e+09,1.895442139099690700e-04,-3.136132020671769105e+00
1.056000000000000000e+09,1.588446150028139736e-04,-2.995022861339089904e+00
1.070000000000000000e+09,1.274022746746015155e-04,2.998032384253543903e+00
1.084000000000000000e+09,1.051289340231344031e-04,3.058803034750732230e+00
1.098000000000000000e+09,1.129655132728243352e-04,3.005267187839165910e+00
1.112000000000000000e+09,1.131923169773064325e-04,2.981530126365639966e+00
1.126000000000000000e+09,8.865221289173569807e-05,3.127875002941836513e+00
1.140000000000000000e+09,1.260610141212044344e-04,-2.934251138397677483e+00
1.154000000000000000e+09,1.408680651711109873e-04,3.130033345476942230e+00
1.168000000000000000e+09,9.260436014476535187e-05,3.062368960112598071e+00
1.182000000000000000e+09,1.271500065580962434e-04,-2.792009105477295527e+00
1.196000000000000000e+09,1.347705360458711422e-04,-2.957607277041749416e+00
1.210000000000000000e+09,1.205140775806707882e-04,-2.527780289414689907e+00
1.224000000000000000e+09,1.565508999522953405e-04,-2.870071923966031058e+00
1.238000000000000000e+09,1.905530591928511312e-04,-2.522533075025636951e+00
1.252000000000000000e+09,1.607278380515401051e-04,-2.584248977087119314e+00
1.266000000000000000e+09,2.084152343693347739e-04,-2.531918000502844990e+00
1.280000000000000000e+09,2.629683826836495060e-04,-2.604176514876450632e+00
1.294000000000000000e+09,2.047874531866520265e-04,-2.714709158072696749e+00
1.308000000000000000e+09,2.366972540753056492e-04,-2.781643498962812266e+00
1.322000000000000000e+09,2.436768348474516296e-04,-2.876680113827603247e+00
1.336000000000000000e+09,2.252942268590940253e-04,2.766933971478184873e+00
1.350000000000000000e+09,1.277819679841427536e-04,-2.591303364326241088e+00
1.364000000000000000e+09,1.981426231968662648e-04,-2.766007941236388490e+00
1.378000000000000000e+09,2.324599311321123775e-04,-2.696910589681908110e+00
1.392000000000000000e+09,2.515413360080952449e-04,-2.786865481528996380e+00
1.406000000000000000e+09,2.438322420360276193e-04,-2.688921038773287808e+00
1.420000000000000000e+09,2.425439746655567714e-04,-2.812563472286611521e+00
1.434000000000000000e+09,3.213659774861305548e-04,-2.148565265991689177e+00
1.448000000000000000e+09,3.312344349764092416e-04,-2.552085147924022746e+00
1.462000000000000000e+09,3.756778055675718381e-04,-2.166116091092465723e+00
1.476000000000000000e+09,4.232544009399641415e-04,-2.293461528918475434e+00
1.490000000000000000e+09,4.153922141995160309e-04,-2.435144918393600921e+00
1.504000000000000000e+09,5.215045046067048364e-04,-2.611059323267775678e+00
1.518000000000000000e+09,5.164837235397909962e-04,-2.636074692389279939e+00
1.532000000000000000e+09,6.255181377079342860e-04,-2.511989847784288354e+00
1.546000000000000000e+09,1.004580021500336593e-03,-2.573727912525910710e+00
1.560000000000000000e+09,1.112797860466663204e-03,-2.590553010679704116e+00
1.574000000000000000e+09,1.078693027313662326e-03,-3.086568306478739920e+00
1.588000000000000000e+09,8.255054926219774223e-04,3.119084232930742218e+00
1.602000000000000000e+09,1.117641815583573280e-03,-3.077472181475915836e+00
1.616000000000000000e+09,9.524566462962685267e-04,2.819928059846923851e+00
