1.000000000000000000e+09,8.731858133309785034e-05,-2.978782665391007445e+00
1.014000000000000000e+09,1.378216875775988275e-04,-2.877230304085230284e+00
1.028000000000000000e+09,1.325516043628804182e-04,-2.914922027463965559e+00
1.042000000000000000e+09,1.530202625181569204e-04,-2.921417253136065817e+00
1.056000000000000000e+09,1.463137859412615008e-04,2.911240524825545517e+00
1.070000000000000000e+09,1.171973619376531301e-04,3.022726461454054103e+00
1.084000000000000000e+09,1.058505426727866290e-04,2.824746816053561815e+00
1.098000000000000000e+09,1.081908735096015305e-04,-3.019451955452263636e+00
1.112000000000000000e+09,1.152727966502373181e-04,-2.841511552326513534e+00
1.126000000000000000e+09,8.397223707909364963e-05,-2.723306542244567918e+00
1.140000000000000000e+09,1.416967183728859371e-04,-3.072181514230439614e+00
1.154000000000000000e+09,1.256341238160640472e-04,3.055516905613893996e+00
1.168000000000000000e+09,1.176884583649123799e-04,-2.999311052596394411e+00
1.182000000000000000e+09,9.758142706853622866e-05,-2.912640830138016668e+00
1.196000000000000000e+09,1.096594533556721643e-04,-2.620204132393674001e+00
1.210000000000000000e+09,1.226212964904701186e-04,-2.277973582209803283e+00
1.224000000000000000e+09,1.266405125662277908e-04,-2.700312446187013382e+00
1.238000000000000000e+09,1.102967020103195746e-04,-3.026408022841402534e+00
1.252000000000000000e+09,1.719982863520074022e-04,-2.950445253704641946e+00
1.266000000000000000e+09,1.976796933230004949e-04,-2.697191227240197442e+00
1.280000000000000000e+09,1.298166536380970359e-04,-2.718660281782812049e+00
1.294000000000000000e+09,2.163937058630089933e-04,-2.753576854915904981e+00
1.308000000000000000e+09,2.275317617717993409e-04,-2.792945225865322900e+00
1.322000000000000000e+09,2.565084654397022058e-04,-2.638006486271374573e+00
1.336000000000000000e+09,2.468944928923572980e-04,-1.768260746785440096e+00
1.350000000000000000e+09,1.842340264798960194e-04,-2.820301368168128597e+00
1.364000000000000000e+09,2.294527613711888853e-04,-2.754191090726620939e+00
1.378000000000000000e+09,2.145767314742059268e-04,-2.629507478673976273e+00
1.392000000000000000e+09,2.438370086171099045e-04,-2.716284556044553877e+00
1.406000000000000000e+09,1.239691998948872691e-04,-2.767307131107732410e+00
1.420000000000000000e+09,2.461628585634955454e-04,-2.640730568677279066e+00
1.434000000000000000e+09,2.445636538442195942e-04,-2.541611763845166294e+00
1.448000000000000000e+09,2.144057711595624271e-04,-2.805401654558556057e+00
1.462000000000000000e+09,2.944225875949042326e-04,-2.271728601400643033e+00
1.476000000000000000e+09,3.530879407801902170e-04,-2.266132540709871357e+00
