1.000000000000000000e+09,9.854583779544369632e-05,-2.715863337230854935e+00
1.014000000000000000e+09,1.362032435437108299e-04,-2.890254154729166469e+00
1.028000000000000000e+09,1.299162461480713750e-04,-2.951610275761014535e+00
1.042000000000000000e+09,1.619485754268686181e-04,-3.030193145432531043e+00
1.056000000000000000e+09,1.407786950483795954e-04,3.034584040120577697e+00
1.070000000000000000e+09,1.254900017432687980e-04,-3.048065527055188184e+00
1.084000000000000000e+09,1.046841240156817055e-04,-2.798291512256170677e+00
1.098000000000000000e+09,1.127126113771203310e-04,-3.115853061355088105e+00
1.112000000000000000e+09,1.051604523397102199e-04,2.991680970074626078e+00
1.126000000000000000e+09,9.321301608047908780e-05,-2.867634052466509154e+00
1.140000000000000000e+09,1.186439323833644947e-04,2.973043717058759583e+00
1.154000000000000000e+09,1.351944476631113264e-04,2.962596664655080758e+00
1.168000000000000000e+09,1.121436021132254354e-04,-3.028626996593110743e+00
1.182000000000000000e+09,7.552716176157258548e-05,-2.805259247662833300e+00
1.196000000000000000e+09,1.173508631184825082e-04,-2.854754281563612661e+00
1.210000000000000000e+09,6.428316497469823039e-05,-2.976791962912391565e+00
1.224000000000000000e+09,1.205183729030852692e-04,-2.917154923278292511e+00
1.238000000000000000e+09,1.242171165321139892e-04,-2.527536816219927207e+00
1.252000000000000000e+09,1.597022683614683115e-04,-2.671949591594614759e+00
1.266000000000000000e+09,1.558195647559598186e-04,-2.804895140890728999e+00
1.280000000000000000e+09,3.839312008454097555e-04,-2.687092120408386187e+00
1.294000000000000000e+09,2.409135716385386308e-04,-2.582871699545977950e+00
1.308000000000000000e+09,2.508077992455654817e-04,-2.787522699805732973e+00
1.322000000000000000e+09,2.717684074625463194e-04,-2.973463523239761042e+00
1.336000000000000000e+09,1.621425711405629516e-04,-2.999476597645095666e+00
1.350000000000000000e+09,2.046776517440421770e-04,-2.908671606115133645e+00
1.364000000000000000e+09,1.936849296096328536e-04,-2.984965740141896529e+00
1.378000000000000000e+09,2.544889397838239289e-04,-2.591042466861011473e+00
1.392000000000000000e+09,2.179467754107423190e-04,-2.690051666498459504e+00
1.406000000000000000e+09,2.480252198921553989e-04,-2.698405117239348172e+00
1.420000000000000000e+09,2.834944110168068727e-04,-2.793512651989253914e+00
