1.000000000000000000e+09,7.563902753369442574e-05,-3.072409394639803004e+00
1.014000000000000000e+09,1.078258238357682728e-04,-2.627111107526051814e+00
1.028000000000000000e+09,1.451698482615408484e-04,-2.969829712888619966e+00
1.042000000000000000e+09,1.705509109366524427e-04,-3.118328868657457509e+00
1.056000000000000000e+09,1.278665979323606594e-04,2.923140391587959463e+00
1.070000000000000000e+09,1.454872998162211372e-04,3.003313767995262396e+00
1.084000000000000000e+09,1.575529737163436242e-04,-3.001439896443866218e+00
1.098000000000000000e+09,1.169846481263271876e-04,2.861151361324202558e+00
1.112000000000000000e+09,1.107014659859848616e-04,-3.060974436703441270e+00
1.126000000000000000e+09,1.573140068333418132e-04,3.019750886924549071e+00
1.140000000000000000e+09,9.709444758888570275e-05,3.122605894940766014e+00
1.154000000000000000e+09,1.523184848334296980e-04,3.102262668037984561e+00
1.168000000000000000e+09,9.223334052892570502e-05,3.002402070122556221e+00
1.182000000000000000e+09,2.566727820319912460e-04,-2.733823349546821380e+00
1.196000000000000000e+09,1.272669392181893712e-04,-2.571415737451417272e+00
1.210000000000000000e+09,4.310356016391206531e-05,2.627585785770868210e+00
1.224000000000000000e+09,1.316672033428410715e-04,-2.683622815159294905e+00
1.238000000000000000e+09,1.708883064221391080e-04,-2.660799529299657351e+00
1.252000000000000000e+09,1.517043552875930296e-04,-2.428852459720824086e+00
1.266000000000000000e+09,1.720317671087496841e-04,-2.628332617200859200e+00
1.280000000000000000e+09,2.345117140337938343e-04,-2.361519868240558040e+00
1.294000000000000000e+09,1.690220482318995218e-04,-2.642683769428484819e+00
1.308000000000000000e+09,7.399852538255284910e-04,3.063091560537843261e+00
1.322000000000000000e+09,2.851671592706641104e-04,-2.502434029555382633e+00
1.336000000000000000e+09,2.143921264811251236e-04,-2.919077857349627436e+00
1.350000000000000000e+09,1.930389657488001617e-04,-2.954889474332109689e+00
1.364000000000000000e+09,2.269290424257444042e-04,-2.653598527665691265e+00
1.378000000000000000e+09,2.576437959813375369e-04,-2.716360589630848477e+00
1.392000000000000000e+09,2.724544974109587123e-04,-2.830199706888807398e+00
1.406000000000000000e+09,2.780124169801648139e-04,-2.856810733146865289e+00
1.420000000000000000e+09,5.103055416443164896e-04,-2.509129352329326768e+00
1.434000000000000000e+09,2.787096256850544172e-04,-2.888273044112253718e+00
1.448000000000000000e+09,2.809593021010859597e-04,-2.598148474301193556e+00
1.462000000000000000e+09,4.417437171155342472e-04,-2.567297339087180941e+00
1.476000000000000000e+09,4.733570411686898642e-04,-2.444595894976458794e+00
1.490000000000000000e+09,5.854325426467086972e-04,-2.769581830660337918e+00
1.504000000000000000e+09,5.372099412458215990e-04,-2.709122288146311064e+00
1.518000000000000000e+09,4.377130743801807273e-04,-2.531629935258397968e+00
1.532000000000000000e+09,5.192391511502021705e-04,-2.696251499333648383e+00
1.546000000000000000e+09,7.491929873218304992e-04,-2.584442915189518519e+00
1.560000000000000000e+09,7.878043427074003487e-04,-2.890963112394660861e+00
1.574000000000000000e+09,3.300878230818341474e-04,2.759146374452259742e+00
1.588000000000000000e+09,7.484186098700894773e-04,2.954935952341876781e+00
1.602000000000000000e+09,8.829592847760393392e-04,3.022732276306308474e+00
1.616000000000000000e+09,9.305506656977769993e-04,2.714542552724293234e+00
1.630000000000000000e+09,6.806057247222557652e-04,2.793951350563578018e+00
1.644000000000000000e+09,5.955272146557528002e-04,2.867409521642563242e+00
1.658000000000000000e+09,5.746990896572232903e-04,2.755197686635686871e+00
1.672000000000000000e+09,5.658544499627960475e-04,2.992358916170187122e+00
1.686000000000000000e+09,5.564244922256790776e-04,2.796640117771337142e+00
1.700000000000000000e+09,6.375708743992842707e-04,2.898077080715122378e+00
1.714000000000000000e+09,6.162278320263728281e-04,2.887444795928897801e+00
1.728000000000000000e+09,6.340617930619735134e-04,2.701830842681061107e+00
1.742000000000000000e+09,5.305745994234015595e-04,2.513844079405106680e+00
1.756000000000000000e+09,5.809124393418751064e-04,2.908408300223716658e+00
1.770000000000000000e+09,5.626678298131399534e-04,2.954700246291356525e+00
1.784000000000000000e+09,5.675624835305247270e-04,2.984369151808358378e+00
1.798000000000000000e+09,5.812345315011486742e-04,3.066615289194622118e+00
1.812000000000000000e+09,5.289459919551839666e-04,-2.951541722535245160e+00
1.826000000000000000e+09,7.952870061783414660e-04,-3.086367092411661073e+00
1.840000000000000000e+09,8.536794248617990454e-04,-3.071477162594448362e+00
1.854000000000000000e+09,9.075298114953429460e-04,-3.129209203325970190e+00
1.868000000000000000e+09,9.794114501148404924e-04,-2.822663242654163351e+00
1.882000000000000000e+09,1.502436584003615438e-03,-2.781378882780212614e+00
1.896000000000000000e+09,1.769665465184014916e-03,-2.977229151665636842e+00
1.910000000000000000e+09,1.691426298745904964e-03,3.075321801657285636e+00
1.924000000000000000e+09,1.605379898075693984e-03,2.934790472787272453e+00
1.938000000000000000e+09,2.150831659061389414e-03,2.972916302944923039e+00
1.952000000000000000e+09,2.171414358238490938e-03,2.856083572868847398e+00
1.966000000000000000e+09,3.096777834283771617e-03,2.828987725515923035e+00
1.980000000000000000e+09,3.740343360813290843e-03,2.712234621902994469e+00
1.994000000000000000e+09,3.092542123605723520e-03,2.275708416389302879e+00
2.008000000000000000e+09,5.377150313664171705e-03,2.202214205455997220e+00
2.022000000000000000e+09,5.192973696584285079e-03,1.497637589899464050e+00
2.036000000000000000e+09,4.561300400170592746e-03,1.038482240780147059e+00
2.050000000000000000e+09,3.008466140170832411e-03,1.054334278028792315e+00
2.064000000000000000e+09,2.853654948995069333e-03,9.147147671887025933e-01
2.078000000000000000e+09,2.476391683935632183e-03,6.295847604343896009e-01
2.092000000000000000e+09,1.844211118187078511e-03,6.563785427118560278e-01
2.106000000000000000e+09,1.550115781785754753e-03,7.644220092199787153e-01
2.120000000000000000e+09,1.585319681689308915e-03,7.064614409535040496e-01
2.134000000000000000e+09,1.616316681023797054e-03,4.298723133311378453e-01
2.148000000000000000e+09,1.232559990227041465e-03,5.461027559271508514e-02
2.161999872000000000e+09,8.643905577134191037e-04,2.967644581433524775e-02
2.176000000000000000e+09,6.749011283942586530e-04,4.330476222825011684e-02
2.190000128000000000e+09,4.603207529764254710e-04,1.259568589259927110e-02
2.204000000000000000e+09,2.971038075539810474e-04,9.790938730848908200e-02
2.217999872000000000e+09,2.255021576788061117e-04,4.587559532422354480e-01
2.232000000000000000e+09,2.046622270748240996e-04,9.675600278218281503e-01
2.246000128000000000e+09,1.933809671401254672e-04,1.089434159865685370e+00
2.260000000000000000e+09,2.066553249106866589e-04,1.223352361549174372e+00
2.273999872000000000e+09,1.991952624495847354e-04,1.512575645252230983e+00
2.288000000000000000e+09,2.275663837436732678e-04,1.729809939509105554e+00
2.302000128000000000e+09,3.338876068371953451e-04,1.717448668957364477e+00
2.316000000000000000e+09,3.203996769505046242e-04,1.674112338107333731e+00
2.329999872000000000e+09,3.339614460389645758e-04,1.873954983231122418e+00
2.344000000000000000e+09,3.928520109851284551e-04,1.819473883010881643e+00
2.358000128000000000e+09,4.164820132440741059e-04,1.745886821859096827e+00
2.372000000000000000e+09,3.819342893708826763e-04,1.557361814269377254e+00
2.385999872000000000e+09,3.427143985551411322e-04,1.565084783586628836e+00
2.400000000000000000e+09,3.035055730405618627e-04,1.833228491805553251e+00
2.414000128000000000e+09,3.696819340474818429e-04,1.893519831004039977e+00
2.428000000000000000e+09,4.226849238941723691e-04,1.662756556490376347e+00
2.441999872000000000e+09,3.610508178762986088e-04,1.775917202651160931e+00
2.456000000000000000e+09,3.586061071020308863e-04,1.791882126662868391e+00
2.470000128000000000e+09,4.090806710243108033e-04,1.852815221002027890e+00
2.484000000000000000e+09,4.102311967284130159e-04,1.755001906055958294e+00
2.497999872000000000e+09,3.763171551873526963e-04,1.679605919105894740e+00
2.512000000000000000e+09,3.441833139089028534e-04,1.696233605642692321e+00
2.526000128000000000e+09,3.069723403261750386e-04,1.963020073665824539e+00
2.540000000000000000e+09,3.841422905058403266e-04,1.766366463511893192e+00
2.553999872000000000e+09,3.876447883837311594e-04,1.968791188937971004e+00
2.568000000000000000e+09,3.912432454342684436e-04,1.927492192678870397e+00
2.582000128000000000e+09,4.212334571080284819e-04,1.913300904301208138e+00
2.596000000000000000e+09,3.227934690791588006e-04,1.938460283584325206e+00
2.609999872000000000e+09,3.425419666520054828e-04,1.631217566865127422e+00
2.624000000000000000e+09,4.135461355570287513e-04,1.421820092028580618e+00
2.638000128000000000e+09,3.979996671344485505e-04,1.883180271363763314e+00
2.652000000000000000e+09,4.018357623352522882e-04,1.956197971686964632e+00
2.665999872000000000e+09,4.358670647162397925e-04,1.910558429439298544e+00
2.680000000000000000e+09,4.255354681363237028e-04,2.153159619357633225e+00
2.694000128000000000e+09,3.765164147939486713e-04,2.040327745338012200e+00
2.708000000000000000e+09,4.508207373380042891e-04,1.909559613595393390e+00
2.721999872000000000e+09,4.053218630032958780e-04,1.740782224682110968e+00
2.736000000000000000e+09,3.728769673574509913e-04,2.017781363062306710e+00
2.750000128000000000e+09,3.982581935630665837e-04,1.647408716703143705e+00
2.764000000000000000e+09,6.105713142518155072e-04,2.097868334033681670e+00
2.777999872000000000e+09,5.233771973720898092e-04,2.067435556663284490e+00
2.792000000000000000e+09,4.273234350834026972e-04,1.938312941657554633e+00
2.806000128000000000e+09,4.194811114465500450e-04,2.025789673935456392e+00
2.820000000000000000e+09,5.052488494141293366e-04,1.907498885264497401e+00
2.833999872000000000e+09,4.565903640303633527e-04,1.998024109283682570e+00
2.848000000000000000e+09,4.120036543428392769e-04,1.914371707022763269e+00
2.862000128000000000e+09,3.700142445910136195e-04,1.802370832361006148e+00
2.876000000000000000e+09,4.052122470703167431e-04,1.901021681307318856e+00
2.889999872000000000e+09,4.079729489011445524e-04,1.882335149141753039e+00
2.904000000000000000e+09,5.039515114467491962e-04,2.070258035095457139e+00
2.918000128000000000e+09,4.975163559943198907e-04,1.962611231719920690e+00
2.932000000000000000e+09,5.418226852390674916e-04,1.880704967977729236e+00
2.945999872000000000e+09,3.962727554455572690e-04,1.966671953747301194e+00
2.960000000000000000e+09,3.548153564213804979e-04,1.734371504221166926e+00
2.974000128000000000e+09,3.264904212314104020e-04,1.851377469437273993e+00
2.988000000000000000e+09,4.097658962079635584e-04,1.897983565646878645e+00
3.001999872000000000e+09,3.588617870473619943e-04,1.634011767430394890e+00
3.016000000000000000e+09,3.641346303351555521e-04,1.909721843197537572e+00
3.030000128000000000e+09,4.979184575709033394e-04,-3.059322005481635465e+00
3.044000000000000000e+09,3.341242780097580518e-04,1.875567752519179399e+00
3.057999872000000000e+09,3.190141980855919343e-04,2.011266464105913254e+00
3.072000000000000000e+09,3.189587876999213940e-04,1.988609078259504725e+00
3.086000128000000000e+09,4.194630331165086863e-04,2.140315110183913294e+00
