1.000000000000000000e+09,8.647428923534669122e-05,3.090791424100963081e+00
1.014000000000000000e+09,1.174639316233556594e-04,-2.919854545684979819e+00
1.028000000000000000e+09,1.704742953584045307e-04,-2.906316205856065871e+00
1.042000000000000000e+09,1.343937725050950611e-04,-2.976846742119791056e+00
1.056000000000000000e+09,1.435365370540784440e-04,2.917287612871913183e+00
1.070000000000000000e+09,1.308535668306132107e-04,-3.120497873737909877e+00
1.084000000000000000e+09,1.147805150581444455e-04,2.700141402420526582e+00
1.098000000000000000e+09,1.160551519590185692e-04,-3.003178146565544715e+00
1.112000000000000000e+09,1.469701523684491403e-04,2.785317142559142312e+00
1.126000000000000000e+09,1.141520359671842284e-04,-3.014236909381058815e+00
1.140000000000000000e+09,1.035653581020580186e-04,-2.953230362304611667e+00
1.154000000000000000e+09,1.649004777804225896e-04,3.091380069848621126e+00
1.168000000000000000e+09,1.199116928506722588e-04,-2.894920519288602723e+00
1.182000000000000000e+09,7.719989379297755440e-05,-2.574398508903520622e+00
1.196000000000000000e+09,2.713172882312825078e-05,-2.522646417748296344e+00
1.210000000000000000e+09,4.930399716139386042e-05,-3.109302884418776003e+00
1.224000000000000000e+09,1.290391169843433099e-04,-2.968029819562216787e+00
1.238000000000000000e+09,1.378679824960969170e-04,-2.792564300229575025e+00
1.252000000000000000e+09,1.440161250892452074e-04,-2.535430696836434628e+00
1.266000000000000000e+09,1.702018033125984127e-04,-2.530367550907410834e+00
1.280000000000000000e+09,2.762214953460993133e-04,-2.828084368882726629e+00
1.294000000000000000e+09,2.163949301533803866e-04,-2.627596199980350544e+00
1.308000000000000000e+09,2.548074383333605092e-04,-2.886945953202627368e+00
1.322000000000000000e+09,3.449276165633480924e-04,-2.868553535569037916e+00
1.336000000000000000e+09,1.913377601252076244e-04,-3.045110350874689065e+00
1.350000000000000000e+09,2.544164330873061280e-04,-3.059986035941289373e+00
1.364000000000000000e+09,2.203593525231774741e-04,-2.670181932864846175e+00
1.378000000000000000e+09,2.838567021038461728e-04,-2.550520217251057709e+00
1.392000000000000000e+09,2.052650525101615503e-04,-2.537339979998812112e+00
1.406000000000000000e+09,3.015271240506931134e-04,-2.839912350424218523e+00
1.420000000000000000e+09,2.796251499575057027e-04,-2.541928439971969489e+00
1.434000000000000000e+09,3.516711516734925195e-04,-2.416558385117582031e+00
1.448000000000000000e+09,3.158885201896462496e-04,-2.627602932766867294e+00
1.462000000000000000e+09,2.881504616979122533e-04,-2.453169900540260517e+00
1.476000000000000000e+09,3.157470673132614213e-04,-2.248422784405780916e+00
1.490000000000000000e+09,4.688561506867959658e-04,-2.272396750720024894e+00
1.504000000000000000e+09,5.892969149525227124e-04,-2.479030427813214477e+00
1.518000000000000000e+09,5.038901017679814137e-04,-2.568114685745705117e+00
1.532000000000000000e+09,2.932930247590762171e-04,-2.494876099778493561e+00
1.546000000000000000e+09,8.370086885120735058e-04,-2.152825916178739529e+00
1.560000000000000000e+09,1.351917735322707460e-03,2.921973847518732903e+00
1.574000000000000000e+09,1.048606783423139616e-03,-3.138661961318814697e+00
1.588000000000000000e+09,1.000240628428036068e-03,2.986187107663882401e+00
1.602000000000000000e+09,8.449730597686579614e-04,3.065635237553779646e+00
1.616000000000000000e+09,7.655042827597360574e-04,2.991745417174613397e+00
1.630000000000000000e+09,8.749649098114294218e-04,2.939135690575404247e+00
1.644000000000000000e+09,7.846171497625229526e-04,2.756053804142854613e+00
1.658000000000000000e+09,6.183713428730377342e-04,2.835953498009856411e+00
1.672000000000000000e+09,6.897540185956767527e-04,2.807324854255782487e+00
1.686000000000000000e+09,7.327035578619827587e-04,2.580856878279271349e+00
1.700000000000000000e+09,7.126082259221088117e-04,2.796697156679974317e+00
1.714000000000000000e+09,5.976546914668296297e-04,2.771150215590052923e+00
1.728000000000000000e+09,7.530693373752328761e-04,-2.940267415136974538e+00
1.742000000000000000e+09,7.009255759964991154e-04,2.858845795800961209e+00
1.756000000000000000e+09,5.412401001614262604e-04,2.915733937152591881e+00
1.770000000000000000e+09,3.655191332613946711e-04,2.756515928347387234e+00
1.784000000000000000e+09,4.987616942126990626e-04,3.125615315640765779e+00
1.798000000000000000e+09,8.668247035694067078e-04,2.646097295526868454e+00
1.812000000000000000e+09,7.169801376170068571e-04,-3.063757705648378238e+00
1.826000000000000000e+09,9.127075158833400760e-04,-2.798816153285007324e+00
1.840000000000000000e+09,8.206384301741357322e-04,-3.080686010227051685e+00
1.854000000000000000e+09,1.002391526708295731e-03,-3.058392736108709098e+00
1.868000000000000000e+09,8.963594607925865973e-04,-2.966789288978266992e+00
1.882000000000000000e+09,1.554249943108370864e-03,-2.845888910192492016e+00
1.896000000000000000e+09,7.582834150529283368e-04,2.887443437377299471e+00
1.910000000000000000e+09,2.183351801648702323e-03,2.930537802305230421e+00
1.924000000000000000e+09,1.717846134731234936e-03,3.035483643331507775e+00
1.938000000000000000e+09,2.319510991364642175e-03,2.493986204915047189e+00
1.952000000000000000e+09,2.652108694459379135e-03,3.008374160876843284e+00
1.966000000000000000e+09,3.025642767186447011e-03,2.861024409268321023e+00
1.980000000000000000e+09,3.847787679091702225e-03,2.725023644412475576e+00
1.994000000000000000e+09,4.931040848519484092e-03,2.362358767272472182e+00
2.008000000000000000e+09,5.217889951304481230e-03,2.012080820042006835e+00
2.022000000000000000e+09,5.348852846861771974e-03,1.560108688802994914e+00
