1.000000000000000000e+09,8.822790142119057413e-05,-2.903356543484234997e+00
1.014000000000000000e+09,1.182397793117213604e-04,-2.753401271845098197e+00
1.028000000000000000e+09,1.729951629716442157e-04,-2.934869572810064220e+00
1.042000000000000000e+09,1.487448854812723690e-04,2.963655601559561870e+00
1.056000000000000000e+09,1.405730692617724892e-04,2.999176984745504093e+00
1.070000000000000000e+09,1.337155624232187995e-04,-3.138180843779280416e+00
1.084000000000000000e+09,1.357251664475480788e-04,-3.114644543110991481e+00
1.098000000000000000e+09,1.499122329759204402e-04,2.237050786710759631e+00
1.112000000000000000e+09,1.327804954673952604e-04,3.101282913199052693e+00
1.126000000000000000e+09,1.092971819547192299e-04,-2.961679587600420938e+00
1.140000000000000000e+09,1.292537965262318170e-04,-3.036275370581304145e+00
1.154000000000000000e+09,1.184509136638122433e-04,-3.002070508112774316e+00
1.168000000000000000e+09,1.057123556645984198e-04,3.119215252218128676e+00
1.182000000000000000e+09,1.134820107229578089e-04,3.027835172311911016e+00
1.196000000000000000e+09,1.331108750469064668e-04,-2.447341382588596570e+00
1.210000000000000000e+09,1.578979269544449743e-04,-2.850399563035634909e+00
1.224000000000000000e+09,1.531581508234025136e-04,-3.048673882676871560e+00
1.238000000000000000e+09,1.437190440425556784e-04,-2.500178310100018564e+00
1.252000000000000000e+09,1.540653288086828870e-04,-2.368735319840047815e+00
1.266000000000000000e+09,9.435911411101433445e-05,-1.821973288766099097e+00
1.280000000000000000e+09,1.861083758410550699e-04,-2.587378943892655325e+00
1.294000000000000000e+09,1.843016470396368180e-04,-2.716360953360814179e+00
1.308000000000000000e+09,2.386151353800159726e-04,-2.534038992932484913e+00
1.322000000000000000e+09,3.322800360558801343e-04,-2.891368471078975766e+00
1.336000000000000000e+09,1.747270375480414000e-04,-2.984886855360427305e+00
1.350000000000000000e+09,1.826383500939467749e-04,-2.643999311657319495e+00
1.364000000000000000e+09,2.036071241609771444e-04,-2.603224374306867706e+00
1.378000000000000000e+09,3.548444134418109446e-04,2.981601594782892217e+00
1.392000000000000000e+09,2.266879556146473023e-04,2.037750873761869475e+00
1.406000000000000000e+09,1.951293742441303635e-04,-2.833353882187774175e+00
1.420000000000000000e+09,2.194537334905157086e-04,-2.671605588408710208e+00
1.434000000000000000e+09,2.369096982976477239e-04,-2.241739508757080390e+00
1.448000000000000000e+09,2.766945573677056635e-04,-2.504840220213229163e+00
1.462000000000000000e+09,2.412075282020140655e-04,-2.405469261950521354e+00
1.476000000000000000e+09,4.227929057858240179e-04,-2.458963222731292753e+00
1.490000000000000000e+09,3.993661074192875063e-04,-2.441865047055289839e+00
1.504000000000000000e+09,1.150025183082543532e-03,-3.120806133845205110e+00
1.518000000000000000e+09,5.009618223272331800e-04,-2.704530297736839284e+00
1.532000000000000000e+09,4.025861451892774005e-04,-2.454153923403793236e+00
1.546000000000000000e+09,7.244366704633637159e-04,-2.511322399147942086e+00
1.560000000000000000e+09,1.030257913838169984e-03,-2.861039301725740280e+00
1.574000000000000000e+09,8.032464166911499823e-04,-3.105189932987609591e+00
1.588000000000000000e+09,5.805065486998131803e-04,3.123299886469673492e+00
1.602000000000000000e+09,7.489482501922492281e-04,3.080668373017821704e+00
1.616000000000000000e+09,9.455177785172145556e-04,2.788537052535613014e+00
1.630000000000000000e+09,6.954878000440070131e-04,2.587151275523541294e+00
1.644000000000000000e+09,6.529376949543535310e-04,2.773374930923467652e+00
1.658000000000000000e+09,5.667868795485465211e-04,2.824335203256484572e+00
1.672000000000000000e+09,5.733958300027855578e-04,2.865614513961922238e+00
