1.000000000000000000e+09,7.536175779348680038e-05,-2.929488678522863765e+00
1.014000000000000000e+09,1.008931717753722851e-04,-2.829985122242959505e+00
1.028000000000000000e+09,1.274179586377244624e-04,-3.017072219814886935e+00
1.042000000000000000e+09,2.030854490847634470e-04,3.139951523428442748e+00
1.056000000000000000e+09,1.460449391563159070e-04,3.054639672107535731e+00
1.070000000000000000e+09,1.312269430982613443e-04,2.974176567793082260e+00
1.084000000000000000e+09,1.298364845826700874e-04,-3.054196078520685642e+00
1.098000000000000000e+09,9.463813847382824022e-05,-2.783535497985621276e+00
1.112000000000000000e+09,1.183864531669139074e-04,-2.452944081254034181e+00
1.126000000000000000e+09,1.441970164584753316e-04,-2.679386045802322425e+00
1.140000000000000000e+09,1.264676657740936862e-04,-3.005096080255265978e+00
1.154000000000000000e+09,1.715294934252867580e-04,-3.019622754235887996e+00
1.168000000000000000e+09,1.075615763125049434e-04,-3.106490875471479285e+00
1.182000000000000000e+09,1.582471043341600499e-04,2.968534515660136375e+00
1.196000000000000000e+09,1.224421040321490293e-04,-2.533080927167789209e+00
1.210000000000000000e+09,1.547484363681589901e-04,-2.794019797747329115e+00
1.224000000000000000e+09,1.617618676915630349e-04,-2.847353442074315844e+00
1.238000000000000000e+09,1.651541529127198242e-04,-2.941370382779755932e+00
1.252000000000000000e+09,1.708164346675776057e-04,2.981869582833327037e+00
1.266000000000000000e+09,2.950857574374593766e-04,-2.805925002261397960e+00
1.280000000000000000e+09,1.344936476599363571e-04,-2.568899989834331432e+00
1.294000000000000000e+09,2.215518748082773116e-04,-2.766325659421370542e+00
1.308000000000000000e+09,2.290355823147239656e-04,-2.648483148628511419e+00
1.322000000000000000e+09,2.605782869290645715e-04,-2.931864621322404663e+00
1.336000000000000000e+09,2.205522416966368513e-04,-2.881351188619231785e+00
1.350000000000000000e+09,1.563759091633662749e-04,-2.654819454171363002e+00
1.364000000000000000e+09,2.121032268620130063e-04,-3.139142124143611490e+00
1.378000000000000000e+09,2.439767603125321679e-04,-2.766206385746345031e+00
1.392000000000000000e+09,2.381283039009927439e-04,-2.891647326490308423e+00
1.406000000000000000e+09,2.291502974972691288e-04,-2.826416883875754404e+00
1.420000000000000000e+09,3.209023199319535678e-04,-2.320255589699153465e+00
1.434000000000000000e+09,2.557634754126435488e-04,-2.512603159253477436e+00
1.448000000000000000e+09,3.688808115180914737e-04,-2.382692208769251252e+00
1.462000000000000000e+09,3.003335714302699769e-04,-2.492868863814926783e+00
1.476000000000000000e+09,3.356454918906642978e-04,-2.439658712036202992e+00
1.490000000000000000e+09,4.416089429499533807e-04,-2.415418761007622539e+00
1.504000000000000000e+09,5.341884321746878574e-04,-2.587401076544654011e+00
1.518000000000000000e+09,5.040233633378874822e-04,-2.581570263918037789e+00
1.532000000000000000e+09,6.053170676911823764e-04,-2.302720349037679526e+00
1.546000000000000000e+09,9.106804528263008451e-04,-2.782656476323928540e+00
1.560000000000000000e+09,9.024160195614854213e-04,-2.888189951273859801e+00
1.574000000000000000e+09,8.735798070840080027e-04,-3.076678266791987415e+00
1.588000000000000000e+09,9.956549507583966046e-04,2.769760584581181906e+00
1.602000000000000000e+09,1.072380491539434103e-03,3.098710508755319282e+00
1.616000000000000000e+09,8.511731314449377155e-04,2.772210986532706034e+00
1.630000000000000000e+09,6.792928858042957593e-04,2.665479056279723924e+00
1.644000000000000000e+09,6.382613507508624840e-04,2.875011487111684083e+00
1.658000000000000000e+09,5.470329222037683499e-04,2.763057932051960375e+00
1.672000000000000000e+09,5.489674263363176262e-04,2.800450199025394049e+00
1.686000000000000000e+09,5.604118489971199194e-04,3.024157559449167643e+00
1.700000000000000000e+09,6.120814767743774617e-04,3.017674007855712048e+00
1.714000000000000000e+09,6.547286819849556334e-04,2.867974054444203169e+00
1.728000000000000000e+09,6.681726089143854653e-04,2.850432211477299749e+00
1.742000000000000000e+09,5.046697345351571070e-04,2.676232432984567033e+00
1.756000000000000000e+09,4.484895671884394936e-04,-3.123144534807859252e+00
1.770000000000000000e+09,5.743873476060956966e-04,3.019201383442374986e+00
1.784000000000000000e+09,6.045571192461975845e-04,3.069943109964553329e+00
1.798000000000000000e+09,5.732839414543406537e-04,-3.119145920653875415e+00
1.812000000000000000e+09,8.038426844917219080e-04,3.139006991499659449e+00
1.826000000000000000e+09,7.295098888060016010e-04,-2.986460729336431363e+00
1.840000000000000000e+09,9.712596904102689188e-04,-3.133972711211693518e+00
1.854000000000000000e+09,4.592048576035221634e-04,-2.870239853091909765e+00
1.868000000000000000e+09,8.151544375974538329e-04,-2.946794892993005899e+00
1.882000000000000000e+09,1.151500469360861771e-03,-3.035682201515836454e+00
1.896000000000000000e+09,1.544536762925084435e-03,-2.964192642880650652e+00
1.910000000000000000e+09,6.431983388358149733e-04,2.561207469128921499e+00
1.924000000000000000e+09,1.710397338821486712e-03,2.960878349322189962e+00
1.938000000000000000e+09,1.773682464957484139e-03,-3.014033609530677449e+00
1.952000000000000000e+09,2.861910450097104614e-03,2.951645114744605891e+00
1.966000000000000000e+09,3.025216307074093426e-03,2.880474089459708509e+00
1.980000000000000000e+09,3.946589026317631581e-03,2.653876332383620973e+00
1.994000000000000000e+09,4.163140754116057864e-03,2.213139484590903816e+00
2.008000000000000000e+09,6.088988817128636495e-03,2.109499352273533468e+00
