1.000000000000000000e+09,9.477334301548774034e-05,-3.077100154423048295e+00
1.014000000000000000e+09,1.084497255540246618e-04,-2.939030235729453988e+00
1.028000000000000000e+09,1.365620090574312217e-04,-2.841859080878579302e+00
1.042000000000000000e+09,1.511710393306975461e-04,-3.074170275084200377e+00
1.056000000000000000e+09,1.449307128251836282e-04,3.133176209904024567e+00
1.070000000000000000e+09,8.688984369289164697e-05,-3.139946292027125274e+00
1.084000000000000000e+09,1.179877876897172245e-04,-3.100058537495741895e+00
1.098000000000000000e+09,7.977741799376502653e-05,2.931613541960639502e+00
1.112000000000000000e+09,1.140621825319329481e-04,2.798831297187582390e+00
1.126000000000000000e+09,2.265762270496337943e-04,3.115922497556124160e+00
1.140000000000000000e+09,6.741692739735805193e-05,4.349998939797968256e-01
1.154000000000000000e+09,1.189312203812853408e-04,3.024253368131985198e+00
1.168000000000000000e+09,9.496140864851438811e-05,-3.089299959284415475e+00
1.182000000000000000e+09,1.403605373285978940e-04,3.030524776193196157e+00
1.196000000000000000e+09,1.067417095199310893e-04,-2.721681452488103226e+00
1.210000000000000000e+09,2.945569694129673973e-04,3.101307642602265879e+00
1.224000000000000000e+09,1.545811161191975528e-04,-2.763448691891895681e+00
1.238000000000000000e+09,1.671178477411959192e-04,-2.442792194014956397e+00
1.252000000000000000e+09,1.729632316231172152e-04,-2.499205280828304510e+00
1.266000000000000000e+09,1.791840540992174671e-04,-2.484230061498662767e+00
1.280000000000000000e+09,1.016766638398086512e-04,2.763570004397454927e+00
1.294000000000000000e+09,2.262359421175947987e-04,-2.764674658935597495e+00
1.308000000000000000e+09,3.076339256482325162e-04,-2.947602545388037676e+00
1.322000000000000000e+09,1.908230747693137727e-04,-2.695839267641239267e+00
1.336000000000000000e+09,1.831908611180158551e-04,-2.308964865577908920e+00
1.350000000000000000e+09,2.027523588433332484e-04,-2.702267062333228775e+00
1.364000000000000000e+09,2.384488510138597418e-04,-2.546628499829644010e+00
1.378000000000000000e+09,2.568530428100334337e-04,-2.836236245422830038e+00
1.392000000000000000e+09,2.208849751372931193e-04,-2.938452937950608135e+00
1.406000000000000000e+09,2.642810285593042807e-04,-2.665328592125987495e+00
1.420000000000000000e+09,3.038422995310850164e-04,-2.834953947583456646e+00
1.434000000000000000e+09,2.701987589993869177e-04,-2.705267468325655678e+00
1.448000000000000000e+09,2.490838235913391571e-04,-2.194523793293132741e+00
1.462000000000000000e+09,3.038486516402446485e-04,-2.184290557752190054e+00
1.476000000000000000e+09,5.537321075466267997e-04,-2.091570433926580819e+00
1.490000000000000000e+09,4.810203299654487621e-04,-2.476461737403108820e+00
1.504000000000000000e+09,5.436314369257774998e-04,-2.711201117865005727e+00
1.518000000000000000e+09,5.941956578610196188e-04,2.849666516689766116e+00
1.532000000000000000e+09,5.978711431103896773e-04,-2.390532101549857291e+00
1.546000000000000000e+09,1.062170317130921651e-03,-2.783795375081535184e+00
1.560000000000000000e+09,7.844885490436273633e-04,-1.878942588399094005e+00
1.574000000000000000e+09,8.242770046394534223e-04,3.124697243523515411e+00
1.588000000000000000e+09,7.308656506624402983e-04,-3.022449093421315069e+00
1.602000000000000000e+09,8.947099038022226667e-04,3.011923805264158815e+00
1.616000000000000000e+09,9.610946354398188299e-04,2.832160800847587367e+00
1.630000000000000000e+09,1.126048431835868866e-03,2.665141380851882680e+00
1.644000000000000000e+09,6.344713375328866816e-04,2.776686036424950377e+00
1.658000000000000000e+09,5.632101104466265317e-04,2.714694213565693293e+00
1.672000000000000000e+09,5.171416083627360973e-04,2.913956541878905959e+00
1.686000000000000000e+09,5.700357073600005294e-04,2.804260997858347704e+00
1.700000000000000000e+09,6.116839651293096061e-04,2.852985607149248981e+00
1.714000000000000000e+09,9.732239396516350954e-04,-2.959209018991433737e+00
1.728000000000000000e+09,8.281997848594743446e-04,2.807267846238699516e+00
1.742000000000000000e+09,4.945672431042398738e-04,2.649713773917532045e+00
1.756000000000000000e+09,3.414380092511414173e-04,2.137862348165403326e+00
1.770000000000000000e+09,6.443529798011272220e-04,2.984993584405633449e+00
1.784000000000000000e+09,5.194272076946411477e-04,3.030215446257112255e+00
1.798000000000000000e+09,5.670654155305091502e-04,3.044391667036952853e+00
1.812000000000000000e+09,8.459693806925847872e-04,2.965484746809034178e+00
1.826000000000000000e+09,7.286628627912382318e-04,-2.905016588142377731e+00
1.840000000000000000e+09,1.041529084251875247e-03,-3.062467898958063817e+00
1.854000000000000000e+09,9.791129616452192656e-04,-3.131051140018377144e+00
1.868000000000000000e+09,9.013085510192522234e-04,-3.050452598752094069e+00
1.882000000000000000e+09,1.291652907642461528e-03,-2.824315710160435255e+00
1.896000000000000000e+09,1.576500861614471387e-03,-2.892560931047829520e+00
1.910000000000000000e+09,1.808411035347128873e-03,3.065645642046772146e+00
1.924000000000000000e+09,1.675421112649212512e-03,2.859866465596041518e+00
1.938000000000000000e+09,1.892940661368520570e-03,2.978774588189463834e+00
1.952000000000000000e+09,2.365085765906375925e-03,3.101860090245312840e+00
1.966000000000000000e+09,3.138767395574971423e-03,2.670199567549447650e+00
1.980000000000000000e+09,3.833993125444527979e-03,2.669688424065617127e+00
1.994000000000000000e+09,4.785651713005112558e-03,2.317906101751300962e+00
2.008000000000000000e+09,5.175555211857325172e-03,1.914739668076385959e+00
2.022000000000000000e+09,4.570126352035553362e-03,1.505695601169564579e+00
2.036000000000000000e+09,3.613348722754223825e-03,1.162345318241867487e+00
2.050000000000000000e+09,3.230688782177789341e-03,1.225055693371014831e+00
2.064000000000000000e+09,2.796813744016499008e-03,9.207912971920715339e-01
2.078000000000000000e+09,2.758332730750369562e-03,7.936778056569074868e-01
2.092000000000000000e+09,1.707920007348243249e-03,6.564226202161418389e-01
2.106000000000000000e+09,1.569639514805698131e-03,7.380774968403631675e-01
2.120000000000000000e+09,1.605987785130537316e-03,7.667371864149868932e-01
2.134000000000000000e+09,1.534736808738193688e-03,4.625143170567496131e-01
2.148000000000000000e+09,1.280140877175500128e-03,1.064493273556084973e-01
2.161999872000000000e+09,8.283781642822328397e-04,4.527036580603235882e-02
2.176000000000000000e+09,6.837563194137483711e-04,-3.118555417988441453e-03
2.190000128000000000e+09,5.118737618596553695e-04,2.701716672481610168e-02
2.204000000000000000e+09,3.148307154478338361e-04,1.349341526736368702e-01
2.217999872000000000e+09,2.172722722712106121e-04,4.771251650722936333e-01
2.232000000000000000e+09,1.906557307912563090e-04,8.226484829142423072e-01
2.246000128000000000e+09,1.985450969433771851e-04,1.097445241927296200e+00
2.260000000000000000e+09,1.857314188798329067e-04,1.383084015039698578e+00
2.273999872000000000e+09,1.986927610928337906e-04,1.465881137735335793e+00
2.288000000000000000e+09,2.522417986610639320e-04,1.685156097035624301e+00
2.302000128000000000e+09,3.070135446936189541e-04,1.731017458591636471e+00
2.316000000000000000e+09,3.304715012308185565e-04,1.695351580783540646e+00
2.329999872000000000e+09,3.341151537425052806e-04,1.823089885335680282e+00
2.344000000000000000e+09,3.586067371167610501e-04,1.805799271075988477e+00
2.358000128000000000e+09,4.020467674710233980e-04,1.715751731305074079e+00
2.372000000000000000e+09,3.375221927815140986e-04,1.576846258793130229e+00
2.385999872000000000e+09,3.288295254201058530e-04,1.569647098339223890e+00
2.400000000000000000e+09,3.751897145037874095e-04,1.709760069916248515e+00
2.414000128000000000e+09,3.840948711484854601e-04,1.699334016893691901e+00
2.428000000000000000e+09,3.975535140289316498e-04,1.677560659488728678e+00
2.441999872000000000e+09,3.579910422263316385e-04,1.694867676028010361e+00
2.456000000000000000e+09,4.467396656590018572e-04,1.834341248030783911e+00
2.470000128000000000e+09,3.862950500654016269e-04,1.825995434768068693e+00
2.484000000000000000e+09,3.708160681514623331e-04,1.787920802769393802e+00
2.497999872000000000e+09,3.715230925374261948e-04,1.732124816271350953e+00
2.512000000000000000e+09,3.419085369497150851e-04,1.726311941905398273e+00
2.526000128000000000e+09,3.528239559582835544e-04,1.738901323512769936e+00
2.540000000000000000e+09,3.751366209387379082e-04,1.839540629899544033e+00
2.553999872000000000e+09,4.542133452516486911e-04,1.906485331188515708e+00
2.568000000000000000e+09,4.202540733456671101e-04,1.824518703584824486e+00
2.582000128000000000e+09,3.820429615130293242e-04,1.827122875383717426e+00
2.596000000000000000e+09,4.175594272044895754e-04,1.817923172884744476e+00
2.609999872000000000e+09,3.786432364530847730e-04,1.645362007361830692e+00
2.624000000000000000e+09,3.420542683309166243e-04,1.829616491646017362e+00
2.638000128000000000e+09,2.215346648177784485e-04,-1.333851318976300382e+00
2.652000000000000000e+09,3.421794901716068813e-04,1.911446614437972036e+00
2.665999872000000000e+09,3.541007439299987541e-04,1.986398583154384001e+00
2.680000000000000000e+09,3.810115611117761308e-04,2.006208092453409808e+00
2.694000128000000000e+09,4.181517514351130419e-04,2.041259773024643565e+00
2.708000000000000000e+09,4.300739480636744960e-04,1.929627904727049925e+00
2.721999872000000000e+09,4.547801383889289576e-04,1.815568962030262190e+00
2.736000000000000000e+09,4.142097215309223216e-04,1.996422773473982115e+00
2.750000128000000000e+09,3.524721670767181790e-04,2.186485351249267239e+00
2.764000000000000000e+09,4.583106318374388362e-04,1.902068508159606486e+00
2.777999872000000000e+09,4.333353362929148181e-04,1.871780168045657611e+00
2.792000000000000000e+09,3.998382294303196483e-04,1.933342014389219710e+00
2.806000128000000000e+09,5.439786184493591902e-04,2.081961348048644300e+00
2.820000000000000000e+09,4.898812833858365605e-04,2.031477057110446793e+00
2.833999872000000000e+09,4.466766763052469028e-04,1.918887880324045003e+00
2.848000000000000000e+09,4.471791222528791751e-04,1.818035085989747612e+00
2.862000128000000000e+09,4.546489837410628817e-04,1.960976108977007026e+00
2.876000000000000000e+09,5.037253910136683900e-04,1.819578063585353123e+00
2.889999872000000000e+09,4.459596405552181380e-04,1.884494407740806787e+00
2.904000000000000000e+09,4.423838390487352988e-04,2.014710164652092406e+00
2.918000128000000000e+09,4.408906178274311851e-04,1.876886524143584811e+00
2.932000000000000000e+09,4.271376635338592189e-04,2.071468948619646699e+00
2.945999872000000000e+09,4.002372533310586148e-04,1.848693322052597399e+00
2.960000000000000000e+09,2.213872673424542451e-04,7.200216859170587291e-01
2.974000128000000000e+09,4.718405869949034311e-04,2.178360775921721171e+00
2.988000000000000000e+09,3.708606470524004124e-04,2.059928973850569278e+00
3.001999872000000000e+09,3.745230744588901495e-04,1.869050572767343210e+00
3.016000000000000000e+09,3.262725363433845367e-04,2.041851967720427208e+00
3.030000128000000000e+09,3.695485851430780136e-04,2.061243486537391867e+00
3.044000000000000000e+09,3.709717467808225063e-04,2.305715117430244820e+00
3.057999872000000000e+09,3.190258031139269943e-04,2.034564616409301863e+00
3.072000000000000000e+09,3.202077580502267354e-04,2.099890237788688108e+00
3.086000128000000000e+09,3.116250419764857627e-04,2.227898879789491637e+00
3.100000000000000000e+09,3.923097705142760544e-04,2.131604544758446185e+00
3.113999872000000000e+09,3.705147440772166810e-04,2.021727566438368484e+00
3.128000000000000000e+09,3.416629415166574533e-04,2.389459723859308937e+00
3.142000128000000000e+09,2.770573603822438363e-04,2.341133019639701551e+00
3.156000000000000000e+09,5.545780754948771837e-04,2.079525100466434573e+00
3.169999872000000000e+09,3.832845677105589676e-04,2.393743031623603024e+00
3.184000000000000000e+09,5.364562677552801211e-04,2.502540343592977390e+00
3.198000128000000000e+09,4.847055723213745796e-04,2.445111177959454984e+00
3.212000000000000000e+09,4.089301232695709320e-04,2.466645139254853625e+00
3.225999872000000000e+09,5.041980711864439734e-04,2.356434980022890535e+00
3.240000000000000000e+09,4.753914063108135831e-04,2.466896361604165033e+00
3.254000128000000000e+09,5.503377550931131713e-04,2.448603136987395512e+00
3.268000000000000000e+09,5.420034751057087839e-04,2.392976813823860738e+00
3.281999872000000000e+09,4.751276843828616272e-04,2.248975128688319725e+00
3.296000000000000000e+09,4.902545724427853115e-04,2.402660789929445873e+00
3.310000128000000000e+09,8.326716292241644144e-04,2.659487622114449223e+00
3.324000000000000000e+09,5.769447481498505810e-04,2.413850310444425329e+00
3.337999872000000000e+09,5.940213321268970805e-04,2.410856592990232361e+00
3.352000000000000000e+09,5.186265355815396260e-04,2.400452672462140224e+00
3.366000128000000000e+09,4.721752846457270445e-04,2.529249682190174209e+00
3.380000000000000000e+09,8.670058699456010274e-04,2.624866168960799495e+00
3.393999872000000000e+09,6.668513218198793280e-04,2.437181793726565626e+00
3.408000000000000000e+09,5.472655295740817567e-04,2.422968839223837545e+00
3.422000128000000000e+09,6.100587177282329856e-04,2.376346557201501231e+00
3.436000000000000000e+09,6.978081123114643390e-04,2.388919109665352813e+00
3.449999872000000000e+09,7.348119742525692803e-04,2.280944367964585329e+00
3.464000000000000000e+09,7.515570697245856167e-04,2.132377956070388159e+00
3.478000128000000000e+09,6.767740744252210812e-04,2.177890029440590069e+00
3.492000000000000000e+09,8.755348297749823098e-04,2.405077067058407625e+00
3.505999872000000000e+09,7.254150150066589805e-04,2.519334599265715458e+00
3.520000000000000000e+09,1.010868599530576279e-03,2.052419879315058981e+00
3.534000128000000000e+09,9.306010773410730835e-04,2.380242659650185999e+00
3.548000000000000000e+09,6.609589830932240248e-04,2.240650818195332850e+00
3.561999872000000000e+09,8.834077852390768938e-04,2.034863013551940547e+00
3.576000000000000000e+09,7.994970237576146154e-04,1.792777126376114083e+00
3.590000128000000000e+09,6.430354604501948169e-04,1.972463647379967044e+00
3.604000000000000000e+09,6.998654725142159413e-04,2.005556108415896155e+00
3.617999872000000000e+09,9.359323929481493847e-04,2.437940719017811730e+00
3.632000000000000000e+09,6.103636334564422998e-04,2.663282682936162438e+00
3.646000128000000000e+09,4.602856608586304078e-04,2.046851195543954560e+00
3.660000000000000000e+09,6.560261138508581948e-04,1.532353902588893702e+00
3.673999872000000000e+09,1.556363718433914850e-03,-2.886461582441236740e+00
3.688000000000000000e+09,2.454968556382053791e-03,1.502036642140690104e+00
3.702000128000000000e+09,8.132180332657970101e-04,7.098212316622234397e-01
3.716000000000000000e+09,2.499747754528443711e-03,2.012136378771390621e+00
3.729999872000000000e+09,3.207726885566660521e-03,-5.662444241443618242e-01
3.744000000000000000e+09,2.278057377568663399e-03,-2.499606991440263215e+00
3.758000128000000000e+09,2.118137839074373484e-04,3.436240240521469813e-01
3.772000000000000000e+09,5.085136290571475601e-04,1.832613807000700756e+00
3.785999872000000000e+09,1.835223108399355603e-04,2.840115152894014727e+00
3.800000000000000000e+09,7.498718050194737609e-04,-3.053345798010167478e+00
3.814000128000000000e+09,1.138570498400087467e-03,2.472592429351506471e+00
3.828000000000000000e+09,1.032759250363717452e-03,2.009871427729347459e+00
3.841999872000000000e+09,3.060210518191958692e-04,1.187448701048895883e+00
3.856000000000000000e+09,3.277567908546808535e-04,-3.004174606480783716e+00
3.870000128000000000e+09,1.102261690722040758e-03,-3.118969760786778345e+00
3.884000000000000000e+09,1.394719746856734220e-03,2.113568808932135834e+00
3.897999872000000000e+09,1.358363222274570513e-03,1.422698930953506968e+00
3.912000000000000000e+09,5.915136304116701315e-04,-1.752964091627512655e+00
3.926000128000000000e+09,2.100360076852958360e-03,-2.644963414058565387e+00
3.940000000000000000e+09,2.654651662679682021e-03,2.123347691499286150e+00
3.953999872000000000e+09,1.719525534863326549e-03,1.053408246910159107e+00
3.968000000000000000e+09,1.610183182675316120e-03,-1.582319133544887624e+00
3.982000128000000000e+09,2.645983472771584657e-03,2.431148613491478816e+00
3.996000000000000000e+09,2.071604763955237506e-03,1.368160459750799474e+00
4.009999872000000000e+09,1.056556767716704606e-03,-1.009272934936755517e+00
4.024000000000000000e+09,2.663821267524103375e-03,2.746345832378587648e+00
4.038000128000000000e+09,2.120902063788212590e-03,1.117972369026656310e+00
4.052000000000000000e+09,2.171071925442954423e-04,3.003978321252302131e+00
4.065999872000000000e+09,1.285371344301798223e-03,2.442734551893493311e+00
4.080000000000000000e+09,1.340012141045822175e-03,1.311331623678300362e+00
4.094000128000000000e+09,6.008150397018520352e-04,1.972360125148425070e+00
