1.000000000000000000e+09,9.146519786879158873e-05,-3.081605555308368771e+00
1.014000000000000000e+09,1.188439573771983251e-04,-2.690413161331956626e+00
1.028000000000000000e+09,1.222409719533080346e-04,-2.883478812342707087e+00
1.042000000000000000e+09,1.729951670685745031e-04,-3.082112351666661532e+00
1.056000000000000000e+09,1.528779782186352927e-04,2.861607466877531092e+00
1.070000000000000000e+09,1.311002438763743242e-04,3.003751556711628190e+00
1.084000000000000000e+09,1.135015283538876962e-04,3.098736457980440395e+00
1.098000000000000000e+09,5.821053261413634795e-05,-2.752787976227544231e+00
1.112000000000000000e+09,1.147854368173568420e-04,2.911105026198991919e+00
1.126000000000000000e+09,1.150236448748144502e-04,-2.890569360426633150e+00
1.140000000000000000e+09,1.583184423331172484e-04,-3.027897150270882243e+00
1.154000000000000000e+09,1.053117813293979994e-04,2.527053511693583498e+00
1.168000000000000000e+09,1.108763390071045203e-04,3.021109723116638612e+00
1.182000000000000000e+09,7.169739818930105917e-05,-2.778816140476587204e+00
1.196000000000000000e+09,1.026189994336248210e-04,-2.848048905875127712e+00
1.210000000000000000e+09,1.578207314080644070e-04,-2.603736417910464063e+00
1.224000000000000000e+09,3.076608066834103563e-04,-3.088293277874332610e+00
1.238000000000000000e+09,1.561393859065168289e-04,-2.911742267608976142e+00
1.252000000000000000e+09,7.821219896610666811e-05,-2.284200659852058557e+00
1.266000000000000000e+09,2.015552731213217190e-04,-2.896735636742394426e+00
1.280000000000000000e+09,2.112821255772986419e-04,-2.859956086844659850e+00
1.294000000000000000e+09,2.438425380709550614e-04,-2.804597659608051075e+00
1.308000000000000000e+09,1.890593247098818603e-04,-2.607982772994545950e+00
1.322000000000000000e+09,3.841749625360562693e-04,-2.847519347770875786e+00
1.336000000000000000e+09,2.165022474544888744e-04,-3.009643832238420469e+00
1.350000000000000000e+09,1.586239334690680636e-04,-2.917950095137321398e+00
1.364000000000000000e+09,2.316359161598810328e-04,-2.625530196032957786e+00
1.378000000000000000e+09,2.443022954565582058e-04,-2.302446854930586984e+00
1.392000000000000000e+09,2.560843509895373033e-04,-2.835409144042388530e+00
1.406000000000000000e+09,2.218512123266908032e-04,-2.485161375047988397e+00
1.420000000000000000e+09,2.564074848877752224e-04,-2.607246307267213403e+00
1.434000000000000000e+09,3.678998180817539057e-04,-3.005236530476794954e+00
1.448000000000000000e+09,3.943176502862041021e-04,-2.265321312949772459e+00
1.462000000000000000e+09,2.852473613274499227e-04,-2.201170665820696648e+00
1.476000000000000000e+09,3.946588004407830335e-04,-2.370949789687330167e+00
1.490000000000000000e+09,7.017237295307516892e-04,-2.416809436133747546e+00
1.504000000000000000e+09,7.453134824861552474e-04,-2.921624607924232730e+00
1.518000000000000000e+09,5.233052133080394767e-04,-2.833275468776227601e+00
1.532000000000000000e+09,6.549517096538173431e-04,-2.381709318746998871e+00
1.546000000000000000e+09,7.607080397721557516e-04,-2.401777120036759694e+00
1.560000000000000000e+09,1.121228301468564026e-03,-2.852852376763196141e+00
1.574000000000000000e+09,9.408863694307406005e-04,-3.140912049611984003e+00
1.588000000000000000e+09,8.452228593815383365e-04,-3.113183939837196323e+00
1.602000000000000000e+09,7.934007400230507455e-04,3.076349607261399832e+00
1.616000000000000000e+09,9.167227978450776795e-04,2.654957710446586905e+00
1.630000000000000000e+09,7.156529227992099824e-04,2.620828278271542189e+00
1.644000000000000000e+09,5.896736874785117035e-04,2.776924242742671023e+00
1.658000000000000000e+09,7.275759490823937832e-04,2.673318602682381862e+00
1.672000000000000000e+09,5.300826841522462193e-04,2.952097873890308311e+00
1.686000000000000000e+09,6.268939916936433314e-04,2.729120390263887419e+00
1.700000000000000000e+09,5.834517475665392926e-04,2.948835465356646868e+00
1.714000000000000000e+09,5.840770034588714391e-04,2.892333551578193607e+00
1.728000000000000000e+09,6.581430221642967961e-04,2.630395284968184200e+00
1.742000000000000000e+09,6.103862269584258825e-04,2.752223661277970468e+00
1.756000000000000000e+09,6.063717844116235179e-04,2.725028661440039190e+00
1.770000000000000000e+09,5.347542907893007569e-04,2.945320702057669937e+00
1.784000000000000000e+09,8.842431560230278823e-04,2.797915305956478083e+00
1.798000000000000000e+09,5.747482675089938316e-04,-3.094771662906174114e+00
1.812000000000000000e+09,7.581403846738724289e-04,-2.852416611965308491e+00
1.826000000000000000e+09,9.933065911268120027e-04,-2.706252368406389497e+00
1.840000000000000000e+09,8.798851959124051776e-04,3.043857978632250827e+00
1.854000000000000000e+09,8.432680262707033768e-04,3.056426346031964059e+00
1.868000000000000000e+09,9.777720980660620145e-04,-2.950340622119489442e+00
1.882000000000000000e+09,1.148063238295361473e-03,-2.842177196250629034e+00
1.896000000000000000e+09,1.303536690339323137e-03,-3.099856492814934583e+00
1.910000000000000000e+09,1.848944373215755327e-03,-3.090794670917727416e+00
1.924000000000000000e+09,1.622462539219469068e-03,2.996385971424963213e+00
1.938000000000000000e+09,1.982697913973629263e-03,3.073020986597484239e+00
1.952000000000000000e+09,2.108916534945295702e-03,3.011004227042032078e+00
1.966000000000000000e+09,3.372414430435821328e-03,-2.979428979527602994e+00
1.980000000000000000e+09,3.584728387917306917e-03,2.629119899553216122e+00
1.994000000000000000e+09,4.712659052681148625e-03,2.391517424472454856e+00
2.008000000000000000e+09,5.422859997349429965e-03,2.132553194115750284e+00
2.022000000000000000e+09,2.543828115952473466e-03,2.015126277239832842e+00
2.036000000000000000e+09,3.911499732607777099e-03,1.249248377488321182e+00
2.050000000000000000e+09,3.089531555380036192e-03,1.264425554451326761e+00
2.064000000000000000e+09,2.923568387531590238e-03,8.173525680138080673e-01
2.078000000000000000e+09,2.459728996900863076e-03,7.089790102010600226e-01
2.092000000000000000e+09,1.716245442432662261e-03,6.539896355232001079e-01
2.106000000000000000e+09,1.565755916282442336e-03,7.492569692204252840e-01
2.120000000000000000e+09,1.659248138229564183e-03,7.594551491597482107e-01
2.134000000000000000e+09,1.557444765130651821e-03,4.667019448372431434e-01
2.148000000000000000e+09,1.338678811981311662e-03,1.408298834641517339e-01
2.161999872000000000e+09,8.171720014880278155e-04,5.831282386217823827e-02
2.176000000000000000e+09,5.913575217770068379e-04,-1.039476735654244581e-02
2.190000128000000000e+09,4.831176608950905828e-04,4.109432816827106316e-02
2.204000000000000000e+09,3.258308878237880547e-04,1.307136396766070685e-01
2.217999872000000000e+09,2.038682631190203939e-04,5.655505010166280710e-01
2.232000000000000000e+09,2.198766432537777244e-04,6.675909984675691966e-01
2.246000128000000000e+09,1.821752663637301955e-04,1.032978277197224681e+00
2.260000000000000000e+09,1.998636965967920160e-04,1.300401354271771392e+00
2.273999872000000000e+09,1.763422387490690851e-04,1.445380314610734018e+00
2.288000000000000000e+09,2.604331520498281505e-04,1.823075992610730500e+00
2.302000128000000000e+09,3.270240376039045059e-04,1.743697198487136557e+00
2.316000000000000000e+09,3.314421332823665233e-04,1.627513179617649852e+00
2.329999872000000000e+09,3.497152801447753873e-04,1.762761808384062379e+00
2.344000000000000000e+09,3.792321076567278966e-04,1.788689463264256707e+00
2.358000128000000000e+09,4.028911130295058959e-04,1.730274753165554680e+00
2.372000000000000000e+09,3.808533352048504837e-04,1.600606402336388401e+00
2.385999872000000000e+09,3.200506772823409965e-04,1.576114917434601637e+00
2.400000000000000000e+09,3.325730012785171842e-04,1.776607509106211458e+00
2.414000128000000000e+09,3.889453000399312383e-04,1.752854400332371387e+00
2.428000000000000000e+09,3.939067672283100372e-04,1.777405475043216665e+00
2.441999872000000000e+09,3.530749638047608690e-04,1.739133203797352367e+00
2.456000000000000000e+09,3.492447488987068479e-04,1.830487014868847240e+00
2.470000128000000000e+09,3.957578170932742252e-04,1.835464847535646760e+00
2.484000000000000000e+09,3.957336931521521044e-04,1.806131604259833212e+00
2.497999872000000000e+09,3.963802419468415183e-04,1.751631974490994059e+00
2.512000000000000000e+09,3.387247647172970727e-04,1.704495102828011976e+00
2.526000128000000000e+09,3.627171243628402606e-04,1.805191967085232996e+00
2.540000000000000000e+09,3.714232899524563163e-04,1.887760148020562134e+00
2.553999872000000000e+09,3.658988226485361778e-04,1.929069719243333925e+00
2.568000000000000000e+09,4.008005146709452777e-04,1.985448354115572300e+00
2.582000128000000000e+09,4.224387874778286287e-04,1.890891165102993599e+00
2.596000000000000000e+09,3.855239145086360023e-04,1.810457637336899017e+00
2.609999872000000000e+09,3.740145032450988461e-04,1.847154272302862665e+00
2.624000000000000000e+09,3.345312983565731707e-04,1.860561347117629660e+00
2.638000128000000000e+09,3.722265608724033411e-04,1.991411792912497036e+00
2.652000000000000000e+09,3.156254588420199765e-04,1.932470342060174984e+00
2.665999872000000000e+09,3.439048922348215812e-04,2.034588661169777435e+00
2.680000000000000000e+09,4.209334575161168598e-04,2.034120658095640799e+00
2.694000128000000000e+09,4.307781487107179897e-04,2.183132281906074112e+00
2.708000000000000000e+09,4.696013597533768742e-04,1.922583734222628404e+00
2.721999872000000000e+09,3.413903374467358197e-04,1.880784731875801752e+00
2.736000000000000000e+09,4.854651772061592259e-04,2.005363974123884230e+00
2.750000128000000000e+09,4.368034495182545815e-04,2.249403721879392748e+00
2.764000000000000000e+09,5.258155665854290792e-04,2.017277031242271423e+00
2.777999872000000000e+09,4.660887924132104342e-04,2.105933179383224108e+00
2.792000000000000000e+09,4.033057321205199856e-04,2.074307568428134463e+00
2.806000128000000000e+09,4.940067976601504552e-04,2.274691675938770974e+00
2.820000000000000000e+09,4.337740414524601145e-04,2.173645588676827778e+00
2.833999872000000000e+09,5.395168250329245496e-04,2.234407578305692255e+00
2.848000000000000000e+09,6.160316255685780156e-04,1.562748336637347801e+00
2.862000128000000000e+09,3.052204236812899570e-04,1.481099170355891337e+00
2.876000000000000000e+09,3.719104327088465999e-04,2.227279215671686963e+00
2.889999872000000000e+09,4.317563890156206514e-04,2.643221083162397456e+00
2.904000000000000000e+09,3.450294904290286658e-04,1.989557906409803234e+00
2.918000128000000000e+09,1.058154700456770880e-03,1.637700880882162258e+00
2.932000000000000000e+09,6.996917852914211981e-04,-2.914655551430592073e+00
2.945999872000000000e+09,1.235031577149761509e-03,1.717287377900976963e+00
2.960000000000000000e+09,9.393614766999454618e-04,-1.133414457297038602e+00
2.974000128000000000e+09,5.293770643025210278e-04,1.033934118234240751e+00
2.988000000000000000e+09,3.794178540719032964e-03,-2.986963885900106419e+00
3.001999872000000000e+09,2.626149506435820728e-03,2.101523538773197863e+00
3.016000000000000000e+09,1.085992004493101237e-03,-2.924024004552020273e+00
3.030000128000000000e+09,8.545604968994552613e-04,1.076775747990257104e+00
3.044000000000000000e+09,4.303526292842746481e-04,1.286930348099490029e+00
3.057999872000000000e+09,2.828082951336405694e-04,-1.765752284364803248e+00
3.072000000000000000e+09,3.003721287687781687e-04,2.706986984953224429e+00
3.086000128000000000e+09,1.309198361360189950e-03,2.745469003350337278e+00
3.100000000000000000e+09,7.926987200518530955e-04,2.054996809543179204e+00
3.113999872000000000e+09,3.326107234429095299e-04,1.643804649943329865e+00
3.128000000000000000e+09,6.440891332363836560e-04,2.624117666394689685e-01
3.142000128000000000e+09,7.943005844362610590e-04,-1.596009384831612810e+00
3.156000000000000000e+09,1.530798366589955755e-03,-2.694923944728706999e+00
3.169999872000000000e+09,2.435214088387063075e-03,2.623832602242972989e+00
3.184000000000000000e+09,2.033035590141396131e-03,1.630416603952065779e+00
3.198000128000000000e+09,1.549944567733446991e-03,2.391975090606401344e-01
3.212000000000000000e+09,1.817296667238802333e-03,-1.304858389738281499e+00
3.225999872000000000e+09,2.612416987481127034e-03,-2.734219309400256925e+00
3.240000000000000000e+09,3.071678893738462139e-03,2.579182738976262712e+00
3.254000128000000000e+09,3.026345286909419563e-03,1.277779500161778214e+00
3.268000000000000000e+09,3.535652259365859758e-03,-5.818749414629431627e-01
3.281999872000000000e+09,3.851976528942798426e-03,-2.175305787172671756e+00
3.296000000000000000e+09,3.770517233752966775e-03,2.709319339101468938e+00
3.310000128000000000e+09,3.376146261630332424e-03,1.489322028722477098e+00
3.324000000000000000e+09,2.966463090356862963e-03,-2.912618366383259438e-01
