1.000000000000000000e+09,1.064417334113035101e-04,-2.826743637503497553e+00
1.014000000000000000e+09,1.705408198471648513e-04,-3.056857620549556565e+00
1.028000000000000000e+09,1.321577846247261280e-04,-2.834630663315117705e+00
1.042000000000000000e+09,1.541290943500448136e-04,3.011602070748427895e+00
1.056000000000000000e+09,1.312343663080348328e-04,3.024858717755519066e+00
1.070000000000000000e+09,1.240634513622285390e-04,-3.114779795388976869e+00
1.084000000000000000e+09,1.147865253034526819e-04,3.057089931770474056e+00
1.098000000000000000e+09,2.989047388014202250e-04,2.910935038664836494e+00
1.112000000000000000e+09,1.111539786994408645e-04,-2.975330822853587964e+00
1.126000000000000000e+09,1.134912755144436720e-04,-2.994761927142184810e+00
1.140000000000000000e+09,1.616291866074418134e-04,2.961386160562494041e+00
1.154000000000000000e+09,1.093066115940281884e-04,3.072275478250552361e+00
1.168000000000000000e+09,1.241631320464701906e-04,3.034685779393216265e+00
1.182000000000000000e+09,9.402330910512984267e-05,-2.609409832405979124e+00
1.196000000000000000e+09,1.124359390948504025e-04,-2.680708364481955375e+00
1.210000000000000000e+09,1.234338610346056978e-04,-2.692936361747825913e+00
1.224000000000000000e+09,2.189344635915446030e-04,-2.515869131363816624e+00
1.238000000000000000e+09,1.123225666954849714e-04,-1.344693316278938289e+00
1.252000000000000000e+09,1.593949908806301639e-04,-2.512225491386910647e+00
1.266000000000000000e+09,1.897726612151378440e-04,-2.795717988467599113e+00
1.280000000000000000e+09,2.392646565063357225e-04,2.971900045567284376e+00
1.294000000000000000e+09,2.676855714420943639e-04,-2.870221905066446144e+00
1.308000000000000000e+09,2.633746352831364563e-04,-2.919248361158230942e+00
1.322000000000000000e+09,2.134175600085200589e-04,-2.981195071490645887e+00
1.336000000000000000e+09,1.980024743219440460e-04,-3.036129608289862336e+00
1.350000000000000000e+09,1.815933612391236235e-04,-2.998825915385332053e+00
1.364000000000000000e+09,2.738959572578856085e-04,-2.476486034170193307e+00
1.378000000000000000e+09,2.271915163866539914e-04,-2.701095745388389258e+00
