1.000000000000000000e+09,8.310513639567562217e-05,-3.055174861104240858e+00
1.014000000000000000e+09,6.650468598595239440e-05,-2.476255925867983709e+00
1.028000000000000000e+09,1.805050699960253813e-04,-2.967701538827013152e+00
1.042000000000000000e+09,1.750595142337828670e-04,3.131830558837237266e+00
1.056000000000000000e+09,1.182865405863062544e-04,2.905996336143704895e+00
1.070000000000000000e+09,1.362470921261140140e-04,3.103790726384475729e+00
1.084000000000000000e+09,2.115895361624515233e-04,2.884146178076942402e+00
1.098000000000000000e+09,1.113165671574831985e-04,2.952760420532013264e+00
1.112000000000000000e+09,1.035719055226249567e-04,3.082761120606500427e+00
1.126000000000000000e+09,9.739661773729297309e-05,-2.826496181311683120e+00
1.140000000000000000e+09,8.088903103125687341e-05,-3.064993836535783167e+00
1.154000000000000000e+09,1.579840602302427332e-04,2.729905732703644006e+00
1.168000000000000000e+09,1.402679415220223376e-04,3.116603155728882246e+00
1.182000000000000000e+09,6.808462540200509313e-05,2.984860052630433636e+00
1.196000000000000000e+09,1.359367893858296459e-04,-2.361657210458794509e+00
1.210000000000000000e+09,4.888673406211535230e-05,3.058348936458431311e+00
1.224000000000000000e+09,1.288357577648505375e-04,-2.643282017748924684e+00
1.238000000000000000e+09,2.441132300740088342e-05,3.061930160712795779e+00
1.252000000000000000e+09,2.052377325578125201e-04,-2.416425948881620211e+00
1.266000000000000000e+09,2.063347186527545677e-04,-2.632540868052692051e+00
1.280000000000000000e+09,2.025778987979896296e-04,-2.527564614805615228e+00
1.294000000000000000e+09,2.478539636638557174e-04,-3.133894429817588367e+00
1.308000000000000000e+09,2.445259305018778547e-04,-2.667491325476766484e+00
1.322000000000000000e+09,2.932704353140688520e-04,-2.723456626631129307e+00
1.336000000000000000e+09,2.320001810416053468e-04,-2.859773231493497825e+00
1.350000000000000000e+09,1.753978635421763659e-04,-2.720538171910244607e+00
1.364000000000000000e+09,2.463789910807119695e-04,-2.867751068747736554e+00
1.378000000000000000e+09,2.676448051483360110e-04,-2.831738765206254005e+00
1.392000000000000000e+09,2.527483366135971983e-04,-2.563317805845443775e+00
1.406000000000000000e+09,2.841133766096432737e-04,-2.744935360102961130e+00
1.420000000000000000e+09,2.815388873437061224e-04,-2.487151265717647330e+00
1.434000000000000000e+09,3.449066019357145099e-04,-2.676508446579082268e+00
1.448000000000000000e+09,2.660945919341955383e-04,-2.465174919920503971e+00
1.462000000000000000e+09,3.218767603067187533e-04,-2.401697145586283888e+00
1.476000000000000000e+09,4.482671237335415565e-04,-2.484668844521319642e+00
1.490000000000000000e+09,4.192129658897798036e-04,-2.750827816832644768e+00
1.504000000000000000e+09,6.693290146688676574e-04,-2.966642801702513044e+00
1.518000000000000000e+09,4.437894529855160026e-04,-2.702590452348052619e+00
1.532000000000000000e+09,5.885734840618160255e-04,-2.516126258042806541e+00
1.546000000000000000e+09,8.537351345492251659e-04,-2.607647124710356312e+00
1.560000000000000000e+09,8.452515593254026054e-04,-2.768481127220517202e+00
1.574000000000000000e+09,8.420945698768258960e-04,3.123535338427413155e+00
1.588000000000000000e+09,5.072841334351190640e-04,3.139147556031040676e+00
1.602000000000000000e+09,7.267271644625101622e-04,2.715444641926060498e+00
1.616000000000000000e+09,9.118056771861063597e-04,2.854202658518234070e+00
1.630000000000000000e+09,7.427975642634013134e-04,2.618810045357068184e+00
1.644000000000000000e+09,5.550447160367427907e-04,2.742774869612167876e+00
1.658000000000000000e+09,5.580375098304819195e-04,2.834285776960566050e+00
1.672000000000000000e+09,5.899598299421594111e-04,2.974323200591536764e+00
1.686000000000000000e+09,6.504768418704230757e-04,2.621127260445079266e+00
1.700000000000000000e+09,6.816597998789083752e-04,2.924440440272502606e+00
1.714000000000000000e+09,6.911421945522791847e-04,2.881895173498421059e+00
1.728000000000000000e+09,6.924072425860690978e-04,2.732103445973174782e+00
1.742000000000000000e+09,5.549040569360827457e-04,2.755385756131266906e+00
1.756000000000000000e+09,6.681561078497723436e-04,2.980658329147140684e+00
1.770000000000000000e+09,5.254550851099747079e-04,2.989104384580805185e+00
1.784000000000000000e+09,3.408692326369460487e-04,-2.809250355422137524e+00
1.798000000000000000e+09,7.214683302954805937e-04,-2.849089653495537444e+00
1.812000000000000000e+09,5.620661308365073813e-04,3.014472024721107424e+00
1.826000000000000000e+09,8.872061814556480089e-04,3.037487668139117414e+00
1.840000000000000000e+09,9.959173619763282779e-04,-3.051600228741586651e+00
1.854000000000000000e+09,9.130214709694828941e-04,-3.069209101055631717e+00
1.868000000000000000e+09,8.551974340020003854e-04,-2.959805584750008212e+00
1.882000000000000000e+09,1.396409697375004680e-03,-2.820575634112169716e+00
1.896000000000000000e+09,1.700127764122664510e-03,-3.089846013930266810e+00
1.910000000000000000e+09,1.736839669900446968e-03,-3.112960171627310757e+00
1.924000000000000000e+09,1.831429001009248544e-03,3.001788302096707994e+00
1.938000000000000000e+09,1.755118907458131164e-03,2.842725589391200458e+00
1.952000000000000000e+09,2.726674739370688917e-03,-2.872890781516214798e+00
1.966000000000000000e+09,3.300811988903343177e-03,2.873980128666421940e+00
1.980000000000000000e+09,4.034886945798691650e-03,3.107140941120379640e+00
1.994000000000000000e+09,4.713343658598413699e-03,2.263637563294682131e+00
2.008000000000000000e+09,5.603832178171811070e-03,1.665620741729756382e+00
2.022000000000000000e+09,4.496745546487630231e-03,1.466045680977864141e+00
2.036000000000000000e+09,3.726585657031160955e-03,1.162576064248913355e+00
2.050000000000000000e+09,3.052431439850051328e-03,1.009917051908531205e+00
2.064000000000000000e+09,2.720555298714277641e-03,8.829444987461516625e-01
2.078000000000000000e+09,2.413776017371983482e-03,6.937025657237566589e-01
2.092000000000000000e+09,1.682843712130369486e-03,7.010336272944068803e-01
2.106000000000000000e+09,1.641161580381177935e-03,7.474371336059439930e-01
2.120000000000000000e+09,1.470605842577517785e-03,6.604412072099349329e-01
2.134000000000000000e+09,1.759448977761602848e-03,4.467172187590143784e-01
2.148000000000000000e+09,1.212654716631842702e-03,1.222964686220014419e-01
2.161999872000000000e+09,8.489242255109168307e-04,3.386694974529719931e-02
2.176000000000000000e+09,6.686974512415769798e-04,7.622205237535142897e-02
2.190000128000000000e+09,4.840868040009667144e-04,6.276318055936992713e-02
2.204000000000000000e+09,3.048295760060067312e-04,3.136804250540686095e-02
2.217999872000000000e+09,2.060141427431967079e-04,5.443073725322740142e-01
2.232000000000000000e+09,2.057921809442886298e-04,7.819980576476579515e-01
2.246000128000000000e+09,2.029180730444242800e-04,1.092580944641164953e+00
2.260000000000000000e+09,1.999587733200954855e-04,1.248860273353692651e+00
2.273999872000000000e+09,1.925396797852894546e-04,1.463016358395091032e+00
2.288000000000000000e+09,2.547328001545869297e-04,1.669140476079263413e+00
2.302000128000000000e+09,4.584755763475693510e-04,8.431594550851372327e-01
2.316000000000000000e+09,3.173798707092718389e-04,1.777411504228523453e+00
2.329999872000000000e+09,3.473735876419090877e-04,1.827862232145581300e+00
2.344000000000000000e+09,3.764058380496271565e-04,1.791782972349482028e+00
2.358000128000000000e+09,3.594165234234615179e-04,1.694978639329826064e+00
2.372000000000000000e+09,3.941971838302983622e-04,1.529376025009411499e+00
2.385999872000000000e+09,3.114767648077230501e-04,1.623380804309429548e+00
2.400000000000000000e+09,3.250147309753220900e-04,1.791421529889011488e+00
2.414000128000000000e+09,4.206928605870519414e-04,1.733448234559660017e+00
2.428000000000000000e+09,3.810521696523078237e-04,1.695617965490672008e+00
2.441999872000000000e+09,3.564311944979860658e-04,1.756161677053432957e+00
2.456000000000000000e+09,3.729178362273065372e-04,1.859172934955659606e+00
2.470000128000000000e+09,3.996256414619795316e-04,1.910418746927339484e+00
2.484000000000000000e+09,4.098537273993260017e-04,1.778139764810656720e+00
2.497999872000000000e+09,5.470793068811773824e-04,1.271269516392356191e+00
2.512000000000000000e+09,3.543334289814376904e-04,1.564826945973683214e+00
2.526000128000000000e+09,4.327664049578160426e-04,1.695329293857067876e+00
2.540000000000000000e+09,3.261523797951413174e-04,1.768466329105339296e+00
2.553999872000000000e+09,3.517950147511640646e-04,1.964730795004187458e+00
2.568000000000000000e+09,4.322841687989795786e-04,1.853845560645135837e+00
2.582000128000000000e+09,3.541299390632226467e-04,2.049620649210127432e+00
2.596000000000000000e+09,3.975650898138739005e-04,1.782208506433489159e+00
2.609999872000000000e+09,3.698867903677057335e-04,1.758856882353948992e+00
2.624000000000000000e+09,3.357876691663359923e-04,1.917589405176804096e+00
2.638000128000000000e+09,3.730584947914596539e-04,1.850879139731534728e+00
2.652000000000000000e+09,3.699992925869292730e-04,1.765400299848306043e+00
2.665999872000000000e+09,2.484508606630382826e-04,1.819281443540837095e+00
2.680000000000000000e+09,3.980053515574757798e-04,2.120435911751326064e+00
2.694000128000000000e+09,3.987297408068982032e-04,1.904648161740963630e+00
2.708000000000000000e+09,4.039754397345152875e-04,1.850700324446036937e+00
2.721999872000000000e+09,3.999327913151890261e-04,2.022612580478472921e+00
2.736000000000000000e+09,5.436644895893381641e-04,2.268324359582343241e+00
2.750000128000000000e+09,5.111278771667515609e-04,1.991850909338903186e+00
2.764000000000000000e+09,4.788131916693860084e-04,1.773311681708146237e+00
2.777999872000000000e+09,4.604113566960953293e-04,1.831743564532337221e+00
2.792000000000000000e+09,4.088619997911206077e-04,1.914223409563896805e+00
2.806000128000000000e+09,4.524124460714303540e-04,2.145342771418378369e+00
2.820000000000000000e+09,4.711194401228268962e-04,2.065828747242950847e+00
2.833999872000000000e+09,4.617566918418701582e-04,1.911615791814904597e+00
2.848000000000000000e+09,4.471299673956360314e-04,1.853833930253152129e+00
2.862000128000000000e+09,4.169087679775420881e-04,1.935200786837873110e+00
2.876000000000000000e+09,4.299582941998608492e-04,1.786324874009558972e+00
2.889999872000000000e+09,8.590187937537478637e-04,1.282211354156478578e+00
2.904000000000000000e+09,4.941585858373717449e-04,1.744846000427741961e+00
2.918000128000000000e+09,4.459737732201907905e-04,1.996548199688686465e+00
2.932000000000000000e+09,4.386805016660733688e-04,2.519910322999820540e+00
2.945999872000000000e+09,3.968120596806674395e-04,1.738990355558515777e+00
2.960000000000000000e+09,3.737382811873912205e-04,1.784448149168629039e+00
2.974000128000000000e+09,3.486667017042843850e-04,1.903761985467726570e+00
2.988000000000000000e+09,3.341381861129979970e-04,1.887607381147353491e+00
3.001999872000000000e+09,3.660494759945945070e-04,1.958518283890693157e+00
3.016000000000000000e+09,3.200757400757928725e-04,1.841636452690195380e+00
3.030000128000000000e+09,4.152147893706090382e-04,2.009022097548677444e+00
3.044000000000000000e+09,4.005006840376367861e-04,1.972911329004579439e+00
3.057999872000000000e+09,3.438814804845267688e-04,1.916290038519507410e+00
3.072000000000000000e+09,3.176306944782446122e-04,2.043751230307076838e+00
3.086000128000000000e+09,3.992640489359381242e-04,2.034071393844632425e+00
3.100000000000000000e+09,3.847841320869270563e-04,2.219272313648638750e+00
3.113999872000000000e+09,3.894742248422601583e-04,2.087844674309362158e+00
3.128000000000000000e+09,3.299693007028756835e-04,2.195452870929941458e+00
3.142000128000000000e+09,3.775403059703240491e-04,2.285894627632637288e+00
3.156000000000000000e+09,3.789226698156848662e-04,2.459760783117465710e+00
3.169999872000000000e+09,4.139343068356473015e-04,2.348791581440822451e+00
3.184000000000000000e+09,4.800749248681310667e-04,2.329694338841176382e+00
3.198000128000000000e+09,4.731030839032161891e-04,2.221215409563965792e+00
3.212000000000000000e+09,5.349866773311429862e-04,2.357902171768272215e+00
3.225999872000000000e+09,4.858001836280931361e-04,2.496438401567565357e+00
3.240000000000000000e+09,4.917428105438451319e-04,2.530923563624515094e+00
3.254000128000000000e+09,6.049885667285823457e-04,2.254610772344142422e+00
3.268000000000000000e+09,5.125915394839185421e-04,2.325106634272262607e+00
3.281999872000000000e+09,4.719810451682185642e-04,2.114273998476490668e+00
3.296000000000000000e+09,4.478457832881615379e-04,2.385490474964280683e+00
3.310000128000000000e+09,4.980377177959851957e-04,2.359593124069303549e+00
3.324000000000000000e+09,5.498626794194383816e-04,2.390403764647496487e+00
3.337999872000000000e+09,5.821751543938914319e-04,2.735098624931298961e+00
3.352000000000000000e+09,4.849643240315669327e-04,2.485672985842144911e+00
3.366000128000000000e+09,6.615046373759718131e-04,2.633245252868885444e+00
3.380000000000000000e+09,8.135276951697575660e-04,2.625707117347363173e+00
3.393999872000000000e+09,1.377739526997002681e-03,-2.009215301050620628e+00
3.408000000000000000e+09,6.329643318086633020e-04,2.035765189467206415e+00
3.422000128000000000e+09,6.041367076138168431e-04,2.281978674802952245e+00
3.436000000000000000e+09,6.333039937964237255e-04,2.391264884257318979e+00
3.449999872000000000e+09,7.615081193342492297e-04,2.236450515710587617e+00
3.464000000000000000e+09,8.581820052661154287e-04,2.250499750186691461e+00
3.478000128000000000e+09,8.253613275862155740e-04,2.177328507659583412e+00
3.492000000000000000e+09,7.837164405070157951e-04,2.378934066479324372e+00
3.505999872000000000e+09,7.672997321567510661e-04,2.220337082497755521e+00
3.520000000000000000e+09,7.970297458141059914e-04,2.120394732703740459e+00
3.534000128000000000e+09,6.525397322694277604e-04,2.131321464286863421e+00
3.548000000000000000e+09,5.592860510524461093e-04,2.008818926080822465e+00
3.561999872000000000e+09,6.476878746582541164e-04,2.129758875886659908e+00
3.576000000000000000e+09,6.162334096188298426e-04,2.017891501257758069e+00
3.590000128000000000e+09,5.599898856063734946e-04,2.164311594442213771e+00
3.604000000000000000e+09,6.084599315355341447e-04,2.320468070126276317e+00
3.617999872000000000e+09,6.683198911164651328e-04,2.296469330098504624e+00
3.632000000000000000e+09,7.425892002569861117e-04,2.468896403252676119e+00
3.646000128000000000e+09,7.616740522379977264e-04,2.188191117016517584e+00
3.660000000000000000e+09,6.436759317577253571e-04,2.284080028915304705e+00
3.673999872000000000e+09,6.196557193337112919e-04,2.216394020801933706e+00
3.688000000000000000e+09,6.224403816187323120e-04,2.103465916857528040e+00
3.702000128000000000e+09,5.718651713182269260e-04,2.246763871347153607e+00
3.716000000000000000e+09,6.846917134486638296e-04,2.668052657632283609e+00
3.729999872000000000e+09,5.588592399745583288e-04,2.349803100095853026e+00
3.744000000000000000e+09,7.985776849372896872e-04,2.156586357888783834e+00
3.758000128000000000e+09,5.975430375728326164e-04,2.098616834242814200e+00
3.772000000000000000e+09,5.790090863596232410e-04,2.222469603099203272e+00
3.785999872000000000e+09,6.349867291005027725e-04,2.422244010867893760e+00
3.800000000000000000e+09,7.500370314091067084e-04,2.264423386431494656e+00
3.814000128000000000e+09,8.096212808143055713e-04,1.760006016936787931e+00
3.828000000000000000e+09,5.806718608648322707e-04,2.131050466643018559e+00
3.841999872000000000e+09,5.828683022020108694e-04,2.295298202356687689e+00
3.856000000000000000e+09,8.066141716252375532e-04,2.281099211101494717e+00
3.870000128000000000e+09,6.612502012010753856e-04,2.275370701840287335e+00
3.884000000000000000e+09,6.359140898141244641e-04,2.134950138629706284e+00
3.897999872000000000e+09,5.852962326253339414e-04,2.377995138312556822e+00
3.912000000000000000e+09,6.442682911928929645e-04,1.877044087215080648e+00
3.926000128000000000e+09,7.832039938531146087e-04,1.539853003566103551e+00
3.940000000000000000e+09,6.202423874818734258e-04,2.248012961644398011e+00
3.953999872000000000e+09,5.944965703039731221e-04,2.361664027010700107e+00
3.968000000000000000e+09,5.157387341010949769e-04,1.442711248348188757e+00
3.982000128000000000e+09,9.484552760292402213e-04,2.104885782535983463e+00
3.996000000000000000e+09,3.940534661790922395e-04,1.846289875694507421e+00
4.009999872000000000e+09,7.267394827947579574e-04,2.279844791252082281e+00
4.024000000000000000e+09,8.845349396737901392e-04,2.186625055805753615e+00
4.038000128000000000e+09,8.013235035731718211e-04,2.261427927128401905e+00
4.052000000000000000e+09,5.785073974651080498e-04,2.166463074118689214e+00
4.065999872000000000e+09,8.636551294882639264e-04,2.617416377983523557e+00
4.080000000000000000e+09,8.387300664264252205e-04,2.350274775141075523e+00
4.094000128000000000e+09,5.056373131536650786e-04,2.601009419110641652e+00
4.108000000000000000e+09,1.194906589774672161e-03,2.523616722467717732e+00
4.121999872000000000e+09,1.095749797899832172e-03,9.576299156560379444e-01
4.136000000000000000e+09,1.094366067419802208e-03,-1.231189130351739713e-01
4.150000128000000000e+09,2.594204717166905092e-04,1.006068790537382851e+00
4.164000000000000000e+09,2.839424332702895296e-03,1.177947133293076876e+00
4.177999872000000000e+09,1.599470041979655617e-03,-1.547199140502737214e+00
4.192000000000000000e+09,2.276400007938151043e-03,2.932885285589768465e+00
4.206000128000000000e+09,8.857640440314288243e-04,2.632557973126336659e+00
4.220000000000000000e+09,7.783483225787676211e-04,1.940071396601428466e+00
4.233999872000000000e+09,1.868522649472862708e-04,2.435876544319562687e+00
4.248000000000000000e+09,9.522275530905559282e-04,2.944662600216914505e+00
4.262000128000000000e+09,1.037300010286281490e-03,2.979740056343607169e+00
4.276000000000000000e+09,3.277142080759077409e-04,1.763954381124148041e+00
4.289999872000000000e+09,7.253425494504696282e-04,2.866494379618474309e+00
4.304000000000000000e+09,9.913323778991825833e-04,2.750161050794447171e+00
4.318000128000000000e+09,9.396085629125710279e-04,-2.966595995795134666e+00
4.332000256000000000e+09,6.411088959914874267e-04,1.361676277835017101e+00
4.345999872000000000e+09,4.229197638318641403e-04,-2.570567498416519658e+00
4.360000000000000000e+09,1.584583103132550111e-03,2.661380536104649419e+00
4.374000128000000000e+09,1.458561187853190397e-03,2.059226297458002897e+00
4.387999744000000000e+09,2.701556981583237466e-04,-1.044169291443034053e+00
4.401999872000000000e+09,2.674983659866839690e-03,3.036703522746866835e+00
4.416000000000000000e+09,1.470555755217081706e-03,2.053302156725373528e+00
4.430000128000000000e+09,6.418781222668920551e-04,-2.701070617461056589e+00
4.444000256000000000e+09,1.618134562541659327e-03,2.794973967992643971e+00
4.457999872000000000e+09,1.510791030485503271e-03,1.925524539686832126e+00
4.472000000000000000e+09,2.751057423057730452e-04,2.716775244829295222e+00
4.486000128000000000e+09,1.241789947316276508e-03,2.288710033751646833e+00
4.499999744000000000e+09,1.116782447735398861e-03,1.753785154580105976e+00
4.513999872000000000e+09,1.031679128460263450e-03,2.225018820982020973e+00
4.528000000000000000e+09,9.779347949691156745e-04,1.418291052215870485e+00
4.542000128000000000e+09,2.093675265670659653e-03,1.347863913562501015e+00
4.556000256000000000e+09,5.582280140715605628e-04,1.922086840612332148e+00
4.569999872000000000e+09,6.385337975245506791e-04,2.264263971150247912e+00
4.584000000000000000e+09,8.396918332022152787e-04,2.447809173761507306e+00
4.598000128000000000e+09,4.964579945205830269e-04,2.336444318988817770e+00
4.611999744000000000e+09,3.587217219134507815e-04,-2.122340701308872202e+00
4.625999872000000000e+09,4.521389693088558232e-04,2.147693202127282763e+00
4.640000000000000000e+09,3.506231342656474220e-05,-3.013019462778031787e+00
4.654000128000000000e+09,8.130459623306320440e-04,2.291090287677477466e+00
4.668000256000000000e+09,2.456448349401154133e-04,2.906037002324695528e+00
4.681999872000000000e+09,4.971353145265446777e-04,-3.140011928365918692e+00
4.696000000000000000e+09,4.758413481116449922e-04,1.567009540179949312e+00
4.710000128000000000e+09,4.762293921395061936e-04,-2.328093146171430927e+00
4.723999744000000000e+09,3.987486617285380952e-03,1.305264368032530875e+00
4.737999872000000000e+09,3.661367409701143461e-04,-2.717127825436931321e+00
4.752000000000000000e+09,8.421810798539692547e-04,2.967697780975435240e+00
4.766000128000000000e+09,6.260337716887734438e-04,-3.118280703727023706e+00
4.780000256000000000e+09,4.653743627552794893e-04,5.456337480310896604e-01
4.793999872000000000e+09,2.629466719863867308e-03,2.675754291019153186e+00
4.808000000000000000e+09,1.103060532870239578e-03,-2.754907236994069919e+00
4.822000128000000000e+09,1.427549580187766499e-03,-2.664684657281139124e+00
4.835999744000000000e+09,1.315286273965428181e-03,-7.051021841113412902e-01
4.849999872000000000e+09,2.477443560940519908e-03,-2.382751482130591292e+00
4.864000000000000000e+09,3.185515879529496851e-03,-2.651119870134965417e+00
