1.000000000000000000e+09,9.711881799763197895e-05,-2.894815728528072896e+00
1.014000000000000000e+09,1.254695913181160145e-04,-2.951541386275466028e+00
1.028000000000000000e+09,1.399162927175245019e-04,-2.946379008011386524e+00
1.042000000000000000e+09,1.897905580138004066e-04,-2.944420444627967814e+00
1.056000000000000000e+09,1.502840682909561553e-04,2.999224279121957437e+00
1.070000000000000000e+09,1.204134444582845081e-04,2.998622504972772163e+00
1.084000000000000000e+09,1.308482086870973386e-04,2.925430542682608159e+00
1.098000000000000000e+09,1.078828640098202814e-04,3.042337076916107108e+00
1.112000000000000000e+09,9.573228382784124580e-05,2.922367391770419154e+00
1.126000000000000000e+09,9.421971931854392491e-05,-2.970452058117197591e+00
1.140000000000000000e+09,1.513732734093083522e-04,-2.691720235159791752e+00
1.154000000000000000e+09,1.181161958478624827e-04,2.855708836794922600e+00
1.168000000000000000e+09,1.034160418833556167e-04,3.115118732449125183e+00
1.182000000000000000e+09,8.526467679852485916e-05,3.079112693253881705e+00
1.196000000000000000e+09,1.382440281542883216e-04,-2.755945104146138469e+00
1.210000000000000000e+09,1.269634616138535436e-04,-2.675501961681018948e+00
1.224000000000000000e+09,1.471751402728817021e-04,-2.709592446533153787e+00
1.238000000000000000e+09,9.903135634274899018e-05,-2.761894435590084740e+00
1.252000000000000000e+09,1.660158853081508061e-04,-2.836459116075231268e+00
1.266000000000000000e+09,1.831887638300868087e-04,-2.547998442473409675e+00
1.280000000000000000e+09,2.209128189066000033e-04,-2.696698019280975522e+00
1.294000000000000000e+09,1.789838018563885702e-04,-2.737506875447107024e+00
1.308000000000000000e+09,2.446818344193258548e-04,-2.677516167187653284e+00
1.322000000000000000e+09,2.640259292523700193e-04,-3.008482163979017354e+00
1.336000000000000000e+09,2.492590114974667630e-04,2.872797031117679811e+00
1.350000000000000000e+09,2.218249656964161394e-04,-2.886630445889202701e+00
1.364000000000000000e+09,2.160846620394473653e-04,-2.872698491548316913e+00
1.378000000000000000e+09,2.212842465256405092e-04,-2.778065079805170701e+00
1.392000000000000000e+09,4.331237022323984717e-04,-2.914146419768769647e+00
1.406000000000000000e+09,2.392270800083270358e-04,-2.660704379207317061e+00
1.420000000000000000e+09,3.222605465616452209e-04,-2.768313104508590250e+00
1.434000000000000000e+09,2.620342127693755965e-04,-2.598527781917664203e+00
1.448000000000000000e+09,3.028321285128092845e-04,-2.639478929840355814e+00
1.462000000000000000e+09,5.691745802715119209e-04,-2.114231858859481061e+00
1.476000000000000000e+09,3.801747398866113384e-04,-2.339426455603670796e+00
1.490000000000000000e+09,4.474318452964543393e-04,-2.868356726026134673e+00
1.504000000000000000e+09,6.462898876298568554e-04,-1.169143582053107977e+00
1.518000000000000000e+09,4.518982922802023219e-04,-2.660464580007881885e+00
1.532000000000000000e+09,5.124591856697603221e-04,-2.714969724337188417e+00
1.546000000000000000e+09,8.236465846679510245e-04,-2.539587775595813390e+00
1.560000000000000000e+09,9.946662193774818451e-04,-3.077749522039540331e+00
1.574000000000000000e+09,7.346157400476334030e-04,-3.040243839567003725e+00
1.588000000000000000e+09,8.620627724082656311e-04,3.096324869560049375e+00
1.602000000000000000e+09,7.327126591083929193e-04,-3.079579290573872807e+00
1.616000000000000000e+09,8.629617525591339131e-04,2.775989342537001026e+00
1.630000000000000000e+09,6.680668783863311566e-04,2.713119889061043732e+00
1.644000000000000000e+09,5.990983232285831701e-04,2.781187352825182035e+00
1.658000000000000000e+09,4.995195752288334509e-04,2.899616890954023418e+00
1.672000000000000000e+09,6.315016050288316382e-04,2.882760839028293720e+00
1.686000000000000000e+09,6.464581727098821316e-04,2.749575329782286470e+00
1.700000000000000000e+09,5.911676352143202442e-04,2.736552720343735867e+00
1.714000000000000000e+09,5.939231717061788964e-04,2.803272247987027121e+00
1.728000000000000000e+09,7.242724683216148667e-04,2.684279660255326494e+00
1.742000000000000000e+09,5.664654179215064750e-04,2.775424444770990817e+00
1.756000000000000000e+09,5.465799904575959845e-04,2.988555838504739715e+00
1.770000000000000000e+09,5.965479212349046644e-04,3.057600341613115891e+00
1.784000000000000000e+09,9.647928406065903184e-04,3.107110912015516924e+00
1.798000000000000000e+09,5.482296371514607273e-04,-3.051209295459165638e+00
1.812000000000000000e+09,6.290957190068495897e-04,-3.103678291417665047e+00
1.826000000000000000e+09,8.528429847380617412e-04,-2.947957891307354306e+00
1.840000000000000000e+09,9.746553208106352711e-04,3.118618119014264334e+00
1.854000000000000000e+09,9.738196598660955839e-04,3.121397958672829542e+00
1.868000000000000000e+09,8.891535701518688082e-04,-3.009509806224444972e+00
1.882000000000000000e+09,1.166937736144765207e-03,-2.762231418059359456e+00
1.896000000000000000e+09,1.538488922992425510e-03,3.103710824514219979e+00
1.910000000000000000e+09,2.041873363065144827e-03,-3.093352111121278725e+00
1.924000000000000000e+09,1.686565755105868787e-03,3.020073841639582035e+00
1.938000000000000000e+09,1.831378922403747609e-03,2.997598683135515252e+00
1.952000000000000000e+09,2.547067773839683819e-03,3.015063994109245638e+00
1.966000000000000000e+09,2.307418860535730230e-03,2.898253959065464347e+00
1.980000000000000000e+09,3.464191840437127155e-03,2.672372140395246287e+00
1.994000000000000000e+09,4.619657515278823186e-03,2.535617995723554063e+00
2.008000000000000000e+09,5.520951012167130655e-03,2.062680965899192476e+00
2.022000000000000000e+09,5.233298232304273850e-03,1.543987434820576432e+00
2.036000000000000000e+09,3.428663322351185438e-03,1.120840638613970874e+00
2.050000000000000000e+09,3.240941730933705710e-03,1.028834818942621743e+00
2.064000000000000000e+09,2.289157993500500615e-03,8.552928895086869820e-01
2.078000000000000000e+09,2.207213301123276891e-03,6.605415802666361191e-01
2.092000000000000000e+09,1.809475915397309011e-03,7.712305598779900517e-01
2.106000000000000000e+09,1.598525204318254102e-03,7.829044546053747222e-01
2.120000000000000000e+09,1.622285904427903233e-03,7.550940445606056928e-01
2.134000000000000000e+09,1.649730651346696273e-03,4.485097659469558518e-01
2.148000000000000000e+09,1.315657037656249237e-03,7.539407924128635474e-02
2.161999872000000000e+09,8.404204824907375018e-04,7.430745976197762614e-02
2.176000000000000000e+09,6.778985522814104034e-04,1.787944290450963272e-02
2.190000128000000000e+09,5.611319524790077526e-04,2.692654364587931254e-02
2.204000000000000000e+09,3.212473263343773090e-04,7.227278388378698126e-02
2.217999872000000000e+09,2.110135111139237749e-04,4.069260147076702028e-01
2.232000000000000000e+09,2.173754785074104106e-04,8.894841419128823867e-01
2.246000128000000000e+09,2.122761764488033344e-04,8.978449030291555388e-01
2.260000000000000000e+09,1.785497086945956170e-04,1.313181889421389137e+00
2.273999872000000000e+09,1.991523409937247322e-04,1.560948096398684370e+00
2.288000000000000000e+09,2.345652360402259405e-04,1.867040630871730000e+00
2.302000128000000000e+09,3.165369824151867103e-04,1.691951848105929912e+00
2.316000000000000000e+09,3.477079409066785218e-04,1.684985505782724324e+00
2.329999872000000000e+09,3.207389154855315038e-04,1.752421386809367654e+00
2.344000000000000000e+09,3.888465498590102493e-04,1.776708561627461824e+00
2.358000128000000000e+09,4.031575197702907346e-04,1.661772223261356318e+00
2.372000000000000000e+09,3.666204672147985980e-04,1.549952659897801066e+00
2.385999872000000000e+09,3.130632871482746482e-04,1.617536340246840343e+00
2.400000000000000000e+09,3.285009377264379109e-04,1.730005842158710783e+00
2.414000128000000000e+09,3.790900945949571971e-04,1.782725351549535597e+00
2.428000000000000000e+09,3.944873355241533346e-04,1.743537689936552226e+00
2.441999872000000000e+09,3.562610687729592476e-04,1.784424384742334002e+00
2.456000000000000000e+09,3.614964895430346865e-04,1.862726886122211045e+00
2.470000128000000000e+09,4.154258755293504905e-04,1.812444153731306073e+00
2.484000000000000000e+09,3.864050123858709046e-04,1.771136326825993423e+00
2.497999872000000000e+09,3.685218382365910506e-04,1.684068020312944114e+00
2.512000000000000000e+09,3.941943807989819744e-04,1.807006312761835876e+00
2.526000128000000000e+09,3.527760843857946421e-04,1.801317424544126800e+00
2.540000000000000000e+09,3.783345269586871080e-04,1.775544175840823913e+00
2.553999872000000000e+09,3.377542037233452737e-04,1.774228776835993004e+00
2.568000000000000000e+09,4.122079973895462169e-04,1.814846209596806315e+00
2.582000128000000000e+09,3.873450763673864125e-04,1.800846597264020854e+00
2.596000000000000000e+09,3.985221532633203873e-04,1.732208225111962596e+00
2.609999872000000000e+09,3.580422946661299143e-04,1.693362631580060729e+00
2.624000000000000000e+09,3.901910365243843387e-04,1.925001072339263875e+00
2.638000128000000000e+09,3.368638566287218044e-04,1.793075650806682519e+00
2.652000000000000000e+09,4.075830364330412531e-04,1.852804059560972938e+00
2.665999872000000000e+09,3.703899249068043505e-04,1.842617727928510529e+00
2.680000000000000000e+09,3.577126482067995356e-04,2.064277184061325432e+00
2.694000128000000000e+09,4.197257018110820380e-04,2.044695318667645534e+00
2.708000000000000000e+09,4.130808250257657723e-04,1.948797125326625190e+00
2.721999872000000000e+09,3.943302134211944276e-04,2.033481222600298732e+00
2.736000000000000000e+09,5.072601955258651844e-04,1.609667029924976456e+00
2.750000128000000000e+09,4.375011184520566192e-04,2.006152468440284053e+00
2.764000000000000000e+09,5.152066017430791253e-04,1.769495375536128678e+00
2.777999872000000000e+09,4.395520811057377492e-04,2.037471469986473771e+00
2.792000000000000000e+09,4.015501112384200892e-04,1.922429653804549554e+00
2.806000128000000000e+09,4.596081309999130332e-04,1.981684387220047361e+00
2.820000000000000000e+09,5.396898327261378170e-04,2.083123789299510698e+00
2.833999872000000000e+09,5.139288395050937812e-04,1.902576417560832178e+00
2.848000000000000000e+09,4.546653907124113565e-04,1.781806883902289140e+00
2.862000128000000000e+09,4.438605396054109953e-04,1.931515011870228671e+00
2.876000000000000000e+09,4.419658753932761519e-04,1.799343869166872167e+00
2.889999872000000000e+09,4.138214802818308878e-04,1.885543677110058658e+00
2.904000000000000000e+09,3.960838303163898987e-04,2.091611970552010202e+00
2.918000128000000000e+09,4.894410390028030135e-04,1.609122968287545863e+00
2.932000000000000000e+09,4.444679569063020113e-04,2.068645695920012351e+00
2.945999872000000000e+09,4.120228395086539524e-04,1.822408715703607518e+00
2.960000000000000000e+09,3.734059469855192373e-04,1.899502694225322141e+00
2.974000128000000000e+09,4.193257808468094810e-04,1.847794204084283187e+00
2.988000000000000000e+09,3.289242503787855455e-04,1.714000578956244025e+00
3.001999872000000000e+09,4.010816413128180267e-04,1.933258970383011865e+00
3.016000000000000000e+09,3.627479481284641557e-04,1.950196495676026709e+00
3.030000128000000000e+09,3.480092292473140926e-04,2.108939409324872116e+00
3.044000000000000000e+09,2.557383984375275832e-04,1.763220781865875830e+00
3.057999872000000000e+09,3.548618106005452266e-04,1.964411496421064829e+00
3.072000000000000000e+09,2.671617120479464016e-04,2.029611147984196506e+00
3.086000128000000000e+09,3.300346038354768914e-04,2.147001136323699821e+00
3.100000000000000000e+09,3.680441989069149072e-04,2.531938961230982610e+00
3.113999872000000000e+09,4.154303234167416284e-04,2.188167449282326871e+00
3.128000000000000000e+09,3.287123288161392944e-04,2.191861972397946889e+00
3.142000128000000000e+09,3.442944189709375678e-04,2.446470100050184282e+00
3.156000000000000000e+09,4.085672890001629189e-04,2.459038218570423151e+00
3.169999872000000000e+09,4.364087769155404191e-04,2.513576783982693907e+00
3.184000000000000000e+09,4.393116274157536378e-04,2.500844036600616160e+00
3.198000128000000000e+09,4.143340247679773089e-04,2.380186473903313615e+00
3.212000000000000000e+09,6.352712515881114245e-04,1.477653425887552885e+00
3.225999872000000000e+09,5.385834229353728434e-04,2.284884874725303661e+00
3.240000000000000000e+09,5.049016327515374550e-04,2.564161206153965367e+00
3.254000128000000000e+09,5.003383811274771456e-04,2.216828596738498636e+00
3.268000000000000000e+09,5.991737304880148489e-04,2.453639364214850627e+00
3.281999872000000000e+09,5.268752847691159482e-04,2.734516433239178923e+00
3.296000000000000000e+09,4.426043084243182365e-04,2.425385024400569023e+00
3.310000128000000000e+09,5.156405385977246231e-04,2.598266555968624214e+00
3.324000000000000000e+09,4.499269158575642819e-04,2.481939616291729322e+00
3.337999872000000000e+09,5.459372524857404596e-04,2.440168838264631379e+00
3.352000000000000000e+09,5.199940501245397953e-04,2.521317591233711575e+00
3.366000128000000000e+09,5.082119438198711651e-04,2.587440650227518457e+00
3.380000000000000000e+09,6.473233618774008706e-04,2.612859298718979151e+00
3.393999872000000000e+09,6.618108296787108061e-04,2.456473960889274721e+00
3.408000000000000000e+09,6.562388958885965583e-04,2.338357317172264693e+00
3.422000128000000000e+09,6.170891629313847741e-04,2.382175214259630636e+00
3.436000000000000000e+09,7.626015445994471483e-04,2.544683379912471732e+00
3.449999872000000000e+09,8.951020610355387612e-04,2.346245690024231223e+00
3.464000000000000000e+09,7.084566589802112138e-04,2.183408878626504457e+00
3.478000128000000000e+09,6.080378929580665046e-04,2.401630344183098842e+00
3.492000000000000000e+09,8.993956314584447683e-04,2.231698566948876916e+00
3.505999872000000000e+09,9.472056379370786053e-04,2.095635089222001479e+00
3.520000000000000000e+09,7.135880366413244408e-04,1.960212558781669001e+00
3.534000128000000000e+09,7.633607944578127240e-04,1.864773315502507245e+00
3.548000000000000000e+09,7.931544283376364265e-04,2.138577152425027439e+00
3.561999872000000000e+09,6.243203364960569698e-04,2.529209846312300503e+00
3.576000000000000000e+09,6.932422402646358246e-04,2.078929316162640095e+00
3.590000128000000000e+09,3.663827171489946518e-04,1.428475626736212423e+00
3.604000000000000000e+09,1.981149986223717900e-03,2.889702404668012647e+00
3.617999872000000000e+09,2.122889565928133982e-03,9.330420018730923859e-01
3.632000000000000000e+09,3.808817719192387216e-04,-3.702685211310879909e-02
3.646000128000000000e+09,1.291089395076122897e-03,1.057696431522155089e+00
3.660000000000000000e+09,3.144458925606596726e-03,-1.420662234917624778e+00
3.673999872000000000e+09,2.158597439513101641e-03,-2.583616673065754377e+00
3.688000000000000000e+09,5.889093628185938355e-04,-9.884441245903985429e-01
3.702000128000000000e+09,4.614691595362004355e-04,2.649285843018336362e+00
3.716000000000000000e+09,6.930986692100219891e-05,2.640247503631154125e+00
3.729999872000000000e+09,9.882604621155512570e-04,-2.856907575082182849e+00
3.744000000000000000e+09,1.516622169127966645e-03,2.422430584758683114e+00
3.758000128000000000e+09,1.029468542535068266e-03,1.751581742603423253e+00
3.772000000000000000e+09,2.800936701767800410e-04,1.007139458336322901e+00
3.785999872000000000e+09,1.838060490864218660e-04,-2.859458118246755554e+00
3.800000000000000000e+09,1.317059298006510292e-03,-2.953596886743235395e+00
3.814000128000000000e+09,1.985536762141909464e-03,2.289874291377299365e+00
3.828000000000000000e+09,1.257213031933656537e-03,1.308138290484982535e+00
3.841999872000000000e+09,6.711036951645464122e-04,-4.397456984885078080e-01
3.856000000000000000e+09,1.893640458580435381e-03,-2.694040097510761012e+00
3.870000128000000000e+09,8.142905581677144580e-03,2.287707302192393932e+00
3.884000000000000000e+09,3.191062697084009591e-03,1.434017891616848894e+00
3.897999872000000000e+09,1.098632424471735316e-03,-1.048335623361494662e+00
3.912000000000000000e+09,3.028795442396347345e-03,-3.083589898817606478e+00
3.926000128000000000e+09,3.133735636026676978e-03,1.789916144289767086e+00
3.940000000000000000e+09,2.651981930488253158e-03,-3.882459993303207235e-01
3.953999872000000000e+09,2.719591023604166300e-03,-2.875129061778355144e+00
3.968000000000000000e+09,2.769294021538632692e-03,1.857518743550250706e+00
3.982000128000000000e+09,5.603504005852388489e-04,4.428340639104092619e-02
3.996000000000000000e+09,1.511527269109505219e-03,2.713005252915869914e+00
4.009999872000000000e+09,1.140659894246946705e-03,1.677981197268221480e+00
4.024000000000000000e+09,2.617727626231946972e-04,1.333411957711344797e+00
4.038000128000000000e+09,1.609689826753857734e-03,2.045325081081620588e+00
4.052000000000000000e+09,8.120384741834392114e-04,1.436625524197327586e+00
4.065999872000000000e+09,7.275135663074068374e-04,1.616877552685286323e+00
4.080000000000000000e+09,7.455068855991279402e-04,2.579323236199374314e+00
4.094000128000000000e+09,1.266498343121656104e-03,8.713869357829244766e-01
4.108000000000000000e+09,8.075241202130459001e-04,2.386959741731240037e+00
4.121999872000000000e+09,6.531804702428324703e-04,1.293127670756899050e+00
4.136000000000000000e+09,4.820003549836357004e-04,2.160166673162835504e+00
4.150000128000000000e+09,6.642620278115546990e-04,1.298703795845214337e+00
4.164000000000000000e+09,1.516416444576156031e-04,8.147241838418128271e-04
4.177999872000000000e+09,3.921261658785809645e-04,1.417484959446779103e+00
4.192000000000000000e+09,4.827667880265235707e-04,1.951685026462446126e+00
4.206000128000000000e+09,3.800100942165169282e-04,2.501857994799704610e+00
4.220000000000000000e+09,6.651700009481522312e-04,1.994123756470599584e+00
4.233999872000000000e+09,5.192927274557108779e-04,2.225508266470169083e+00
4.248000000000000000e+09,4.644627511400393951e-04,2.411230299124675458e+00
4.262000128000000000e+09,7.833137583689844721e-04,2.095495651264631221e+00
4.276000000000000000e+09,7.138265397920732147e-04,2.098754956194849974e+00
4.289999872000000000e+09,7.537017418297924315e-04,2.198703936395034475e+00
4.304000000000000000e+09,6.012723564822180112e-04,2.409480864824206758e+00
4.318000128000000000e+09,5.319232430022488665e-04,2.183992278763586814e+00
4.332000256000000000e+09,6.983211574058692745e-04,2.099493208155931434e+00
4.345999872000000000e+09,4.843021819626045291e-04,-2.592462329135245103e+00
4.360000000000000000e+09,8.975222564827684988e-04,2.049700148328208016e+00
4.374000128000000000e+09,6.353715486337352565e-04,2.381576094780402109e+00
4.387999744000000000e+09,6.876169376096228063e-04,2.198968738374551091e+00
4.401999872000000000e+09,4.074524731526305617e-04,2.524588920358825650e+00
4.416000000000000000e+09,6.219804937136237536e-04,2.188356154413785060e+00
4.430000128000000000e+09,5.527079500169251999e-04,1.675987755971679372e+00
4.444000256000000000e+09,7.443436569799449050e-04,2.069996153162245278e+00
4.457999872000000000e+09,4.863880682569234754e-04,2.665624030263840538e+00
4.472000000000000000e+09,5.543449738448551429e-04,2.390120661378811739e+00
4.486000128000000000e+09,1.142484957464066616e-03,-3.036820617693604785e+00
4.499999744000000000e+09,1.015295035849550801e-03,1.858300406722196429e+00
4.513999872000000000e+09,4.131517822154320233e-04,2.638601750292868697e+00
4.528000000000000000e+09,4.055688269167027861e-04,2.595832087694379897e+00
4.542000128000000000e+09,5.264554976222192558e-04,2.397013352834117761e+00
4.556000256000000000e+09,6.832586677311838861e-04,2.434960982237476923e+00
4.569999872000000000e+09,4.361108054677961636e-04,2.210369860447020329e+00
4.584000000000000000e+09,3.586630299861277350e-04,2.688949487484294743e+00
4.598000128000000000e+09,4.055924376896289274e-04,2.205832913126153372e+00
4.611999744000000000e+09,5.335157024116918842e-04,1.581860155767443432e+00
4.625999872000000000e+09,4.687535548920623418e-04,2.376740480717828952e+00
4.640000000000000000e+09,9.476229455243814076e-04,2.713377240478850538e+00
4.654000128000000000e+09,8.853793868413976139e-04,2.723449885052890984e+00
4.668000256000000000e+09,4.763194804759873975e-04,2.898813797033042317e+00
4.681999872000000000e+09,8.686494541322076256e-04,-2.740937246596188537e+00
4.696000000000000000e+09,4.258693092811397050e-04,-2.206470150454409307e+00
4.710000128000000000e+09,1.830314307097989819e-03,-4.586006379879503103e-01
4.723999744000000000e+09,5.173464987849184411e-04,-2.268716469783762957e+00
4.737999872000000000e+09,3.150080643574722358e-04,-2.732779598753774408e+00
4.752000000000000000e+09,7.942810101914852226e-04,-2.521465586057228148e+00
4.766000128000000000e+09,7.972534367148375158e-04,-2.340496227518804595e+00
4.780000256000000000e+09,2.126802134804821939e-03,-2.659660060018752326e+00
4.793999872000000000e+09,1.376134632216394031e-03,-6.792038745920064846e-01
4.808000000000000000e+09,1.454180983294264600e-03,-1.870337179832722629e+00
4.822000128000000000e+09,1.310503995775201417e-03,-2.651091426927407291e+00
4.835999744000000000e+09,3.439888218643766173e-03,-1.644856796144169353e+00
4.849999872000000000e+09,6.571943620714117487e-03,1.419035121602422622e+00
4.864000000000000000e+09,2.384828665108939573e-03,-2.474875074239640149e+00
4.878000128000000000e+09,3.823398012552842434e-03,-2.577177139304164921e+00
4.892000256000000000e+09,3.734028282043978797e-03,-2.850546229077769667e+00
4.905999872000000000e+09,5.702013574195673347e-03,-2.765066277335937350e+00
4.920000000000000000e+09,8.989350218331368728e-03,2.870591089029476350e+00
4.934000128000000000e+09,5.738754056129510318e-03,-3.009420356382725092e+00
4.947999744000000000e+09,6.562520953326930924e-03,2.688944451960109117e+00
4.961999872000000000e+09,4.763393924897700409e-03,2.899485852430972344e+00
4.976000000000000000e+09,6.256043754185740963e-03,2.647301040694159724e+00
4.990000128000000000e+09,7.970066901413112165e-03,2.142536204079481088e+00
5.004000256000000000e+09,5.923246824872011908e-03,2.101336516799153120e+00
5.017999872000000000e+09,5.542410199306267021e-03,1.851066455351885853e+00
5.032000000000000000e+09,4.505963042216564428e-03,1.774626400147309990e+00
5.046000128000000000e+09,3.040023318385712096e-03,1.554746157912070270e+00
5.059999744000000000e+09,3.426587793045740224e-03,1.707244425028155321e+00
5.073999872000000000e+09,2.760527131050310393e-03,1.616547887019327279e+00
5.088000000000000000e+09,2.406644147810711471e-03,1.376840627559390962e+00
5.102000128000000000e+09,1.757042073104800100e-03,1.564069432827200457e+00
5.116000256000000000e+09,1.880974932732042311e-03,1.453017900215341607e+00
5.129999872000000000e+09,1.813851293982416324e-03,1.616164363778161750e+00
5.144000000000000000e+09,1.766488012317443592e-03,1.422105310028785263e+00
5.158000128000000000e+09,1.526319964571879557e-03,1.350871344956384057e+00
5.171999744000000000e+09,1.455817562568421627e-03,1.635635258770012923e+00
5.185999872000000000e+09,1.500709226376890785e-03,1.806170381949511405e+00
5.200000000000000000e+09,1.567365812677541832e-03,1.748228919294230854e+00
