1.000000000000000000e+09,1.017308531275581984e-04,-2.678743881299771257e+00
1.014000000000000000e+09,1.139085418368409735e-04,-3.129383672790369442e+00
1.028000000000000000e+09,1.478611189850443915e-04,2.825922843319920386e+00
1.042000000000000000e+09,1.128384817673863937e-04,-2.916343454567575932e+00
1.056000000000000000e+09,1.374238475680064360e-04,3.069154728460025794e+00
1.070000000000000000e+09,1.202365649644441837e-04,-2.979645950081213801e+00
1.084000000000000000e+09,1.213445644711334321e-04,3.137172086144286887e+00
1.098000000000000000e+09,1.218485715282937833e-04,-2.968837045506622196e+00
1.112000000000000000e+09,1.104685754576484249e-04,2.999047499768463076e+00
1.126000000000000000e+09,1.241966557447498698e-04,-3.117386951667299844e+00
1.140000000000000000e+09,1.989645474994246094e-04,3.058078271742346033e+00
1.154000000000000000e+09,1.145145702430620750e-04,3.105927723793572959e+00
1.168000000000000000e+09,1.191727042706993523e-04,3.096088091293107247e+00
1.182000000000000000e+09,1.467615366704278510e-04,-2.792610766646868470e+00
1.196000000000000000e+09,1.041101181627327902e-04,-2.978742542320704345e+00
1.210000000000000000e+09,1.050374904298406498e-04,-2.421102298367224126e+00
1.224000000000000000e+09,1.326706896245148171e-04,-2.833320052674805023e+00
1.238000000000000000e+09,1.111153166294091973e-04,-1.951008224103879973e+00
1.252000000000000000e+09,1.458629559194645636e-04,-2.451444617944557702e+00
1.266000000000000000e+09,1.790339298202709545e-04,-2.690089240402682602e+00
1.280000000000000000e+09,1.923359859423044640e-04,-2.682769723386229987e+00
1.294000000000000000e+09,2.588573899948132229e-04,-2.689055405338069971e+00
1.308000000000000000e+09,3.285582267326536557e-04,-2.512437726831421081e+00
1.322000000000000000e+09,4.514740333147356215e-04,-2.144034439495718924e+00
1.336000000000000000e+09,2.050793869500980413e-04,-2.930003858227643754e+00
1.350000000000000000e+09,1.974144663302906575e-04,-2.968126959885404759e+00
1.364000000000000000e+09,2.632365885719739531e-04,-2.219669522793632499e+00
1.378000000000000000e+09,2.461684090135862974e-04,-2.686746507246366988e+00
1.392000000000000000e+09,3.201461971742068061e-04,-2.306453756537307331e+00
1.406000000000000000e+09,2.583932398168684486e-04,-2.797091936081727237e+00
1.420000000000000000e+09,2.205774009640074247e-04,-2.594648327088634687e+00
1.434000000000000000e+09,2.961223557906513979e-04,-2.510805802197262349e+00
1.448000000000000000e+09,3.389423466011374478e-04,-2.493763991506487976e+00
1.462000000000000000e+09,2.821971288504569243e-04,-2.276244732754909350e+00
1.476000000000000000e+09,2.892802750334266381e-04,-2.360427534772328251e+00
1.490000000000000000e+09,5.374687886108627400e-04,-2.513374178715246376e+00
1.504000000000000000e+09,5.124302874706217681e-04,-2.563704736086464653e+00
1.518000000000000000e+09,5.685885170459603795e-04,-2.776429203284746627e+00
1.532000000000000000e+09,5.902453107241514710e-04,-2.483166960443742965e+00
1.546000000000000000e+09,8.165492691123248364e-04,-2.511967688077121341e+00
1.560000000000000000e+09,7.384958762048943757e-04,-2.982927640560834259e+00
1.574000000000000000e+09,9.449931478772932930e-04,3.013310110462870561e+00
1.588000000000000000e+09,8.705317262517243580e-04,3.102435423118122149e+00
1.602000000000000000e+09,7.791630254224490111e-04,2.920571413418713735e+00
1.616000000000000000e+09,6.259410823059929430e-04,2.492538317489486399e+00
1.630000000000000000e+09,7.248397149695847471e-04,2.664619409407859241e+00
1.644000000000000000e+09,5.660719694343306846e-04,2.795139314442734779e+00
1.658000000000000000e+09,6.106341099415605028e-04,2.876803456693895811e+00
1.672000000000000000e+09,6.158075369306980447e-04,2.847736758163540660e+00
1.686000000000000000e+09,6.246941190130658609e-04,2.857294250875485719e+00
1.700000000000000000e+09,5.972418704325833071e-04,2.892682650601029692e+00
1.714000000000000000e+09,8.227802631788166910e-04,2.341112333148568592e+00
1.728000000000000000e+09,6.614764839611888669e-04,2.675750665590346244e+00
1.742000000000000000e+09,5.805224689309194681e-04,2.829146899227111156e+00
1.756000000000000000e+09,5.055975340793823812e-04,2.736314767918347268e+00
1.770000000000000000e+09,6.633636513930955348e-04,2.980107215217748351e+00
1.784000000000000000e+09,5.227480535719841595e-04,-3.075952884333521542e+00
1.798000000000000000e+09,7.348114899154874462e-04,2.960981920966395453e+00
1.812000000000000000e+09,6.881854724527763489e-04,3.114261974325708060e+00
1.826000000000000000e+09,7.909295452961160981e-04,3.098304475773124622e+00
1.840000000000000000e+09,9.795972855127365198e-04,3.031480528607423341e+00
1.854000000000000000e+09,8.769691006263169702e-04,3.128719127110248799e+00
1.868000000000000000e+09,1.862411629044061429e-03,-2.893227974381238354e+00
1.882000000000000000e+09,1.100481342521379908e-03,-3.088854828738466729e+00
1.896000000000000000e+09,1.447458581143525654e-03,-3.041880305675048302e+00
1.910000000000000000e+09,1.694443453400001475e-03,3.062763750753349612e+00
1.924000000000000000e+09,1.728706350605072528e-03,3.013908208921067367e+00
1.938000000000000000e+09,1.967385462920290522e-03,2.986713528753767388e+00
1.952000000000000000e+09,2.837534105639821606e-03,2.969599195609130771e+00
1.966000000000000000e+09,3.510385365635922995e-03,2.874581941712765154e+00
1.980000000000000000e+09,3.546682266248313981e-03,2.622166313001975890e+00
1.994000000000000000e+09,4.246911324765921536e-03,2.399211749922690817e+00
2.008000000000000000e+09,5.080734628924557343e-03,1.968796771971864201e+00
2.022000000000000000e+09,2.226514969922889151e-03,1.705547585804599642e+00
2.036000000000000000e+09,3.476548386243972014e-03,1.155659769566345085e+00
2.050000000000000000e+09,3.035175293732455225e-03,1.014017892746669869e+00
2.064000000000000000e+09,2.736988537936442013e-03,9.477784828676120155e-01
2.078000000000000000e+09,3.181609242515284069e-03,1.212633949167222225e+00
2.092000000000000000e+09,1.729146759515576498e-03,6.947018389445208664e-01
2.106000000000000000e+09,1.063556171392628829e-03,6.030040573504047430e-01
2.120000000000000000e+09,1.558207071383132082e-03,7.405886529379291927e-01
2.134000000000000000e+09,1.603293741191547800e-03,4.213553541792683932e-01
2.148000000000000000e+09,1.272946452941425962e-03,1.387176987833437514e-01
2.161999872000000000e+09,8.120150565301357398e-04,3.262239410509138599e-02
2.176000000000000000e+09,6.741819665455007961e-04,2.795062549439126035e-02
2.190000128000000000e+09,4.703726232358471961e-04,2.187943482742473952e-02
2.204000000000000000e+09,3.199575271147887747e-04,1.096475631907193188e-01
2.217999872000000000e+09,1.930317223354632015e-04,4.635003475416258900e-01
2.232000000000000000e+09,1.992683990254845872e-04,7.759504444484556229e-01
2.246000128000000000e+09,2.353212239717415223e-04,9.662742363411949142e-01
2.260000000000000000e+09,1.933284614003984549e-04,1.084302952373210394e+00
2.273999872000000000e+09,2.007592231478739651e-04,1.519054006698254966e+00
2.288000000000000000e+09,2.581052967939182819e-04,1.677300581239486332e+00
2.302000128000000000e+09,3.446040877846401080e-04,1.743972628104962341e+00
2.316000000000000000e+09,3.383052654011883928e-04,1.762683921082160321e+00
2.329999872000000000e+09,3.488069623468302701e-04,1.764462904408864885e+00
2.344000000000000000e+09,3.859714119052942509e-04,1.819430330297548526e+00
2.358000128000000000e+09,3.839539737338805566e-04,1.641802958070929019e+00
2.372000000000000000e+09,3.695209901832724247e-04,1.556108334206838251e+00
2.385999872000000000e+09,3.237134500976822111e-04,1.582366246519030462e+00
2.400000000000000000e+09,3.328239346448395993e-04,1.812501655239634024e+00
2.414000128000000000e+09,3.592686432927603046e-04,1.669751534981804619e+00
2.428000000000000000e+09,3.649007596351990694e-04,1.700404772118601304e+00
2.441999872000000000e+09,3.542470305248876560e-04,1.664587514680348157e+00
2.456000000000000000e+09,3.542346509158959822e-04,1.829487775810342276e+00
2.470000128000000000e+09,3.999848069878600377e-04,1.828097852212265950e+00
2.484000000000000000e+09,3.999317636808477432e-04,1.755233067784326195e+00
2.497999872000000000e+09,3.505910613944660404e-04,1.717357002202978267e+00
2.512000000000000000e+09,3.483537219053107342e-04,1.724902261219772415e+00
2.526000128000000000e+09,3.654350979621927742e-04,1.722233841298549617e+00
2.540000000000000000e+09,3.714859879912369030e-04,1.744939944480068172e+00
2.553999872000000000e+09,4.363290877471817024e-04,1.918817273273166091e+00
2.568000000000000000e+09,4.146743411428858257e-04,1.764839626735747791e+00
2.582000128000000000e+09,4.044015074850605186e-04,1.862853047897938374e+00
2.596000000000000000e+09,3.794308737419995869e-04,1.757720835985093322e+00
2.609999872000000000e+09,3.391230498389735909e-04,1.778274854449255704e+00
2.624000000000000000e+09,3.476636249048659262e-04,1.828065023413654622e+00
2.638000128000000000e+09,3.852143228332775685e-04,1.840006876398157853e+00
2.652000000000000000e+09,3.537776999251383532e-04,1.939904224116445919e+00
2.665999872000000000e+09,4.753519400978566535e-04,1.886994094892943119e+00
2.680000000000000000e+09,3.689528708811248923e-04,2.050462556464593522e+00
2.694000128000000000e+09,4.331492201171423641e-04,2.063551001660721251e+00
2.708000000000000000e+09,5.685610168357800370e-04,2.169375427686606184e+00
2.721999872000000000e+09,4.298589102264985880e-04,1.928204494529504043e+00
2.736000000000000000e+09,4.017529340340897761e-04,2.010284917373403868e+00
2.750000128000000000e+09,3.192893722606196809e-04,1.841106686386737357e+00
2.764000000000000000e+09,4.502387187333435061e-04,1.960379793927104153e+00
2.777999872000000000e+09,4.747853366587286472e-04,1.918805633018574319e+00
2.792000000000000000e+09,4.340822053781434424e-04,1.874988962197853271e+00
2.806000128000000000e+09,4.048083522777492257e-04,2.042339338474742139e+00
2.820000000000000000e+09,5.131627078895603959e-04,1.917931432970716443e+00
2.833999872000000000e+09,4.899732796005468096e-04,1.911372278700037342e+00
2.848000000000000000e+09,1.212734502946624052e-03,1.957569308126937857e+00
2.862000128000000000e+09,4.316740415154124736e-04,1.774825078880245544e+00
2.876000000000000000e+09,4.544466850964614464e-04,1.748006478833409538e+00
2.889999872000000000e+09,4.999218872541794827e-04,1.993453247196687483e+00
2.904000000000000000e+09,4.359453424401931463e-04,2.068282223310055734e+00
2.918000128000000000e+09,4.185571150197678098e-04,1.969303021109261032e+00
2.932000000000000000e+09,4.574295473890227547e-04,1.874801219252266060e+00
2.945999872000000000e+09,3.583243345527243164e-04,1.989185049039712494e+00
2.960000000000000000e+09,3.760746389735204211e-04,1.844575386942680195e+00
2.974000128000000000e+09,4.253590680665052769e-04,1.885775397565919720e+00
2.988000000000000000e+09,4.082250715339150377e-04,1.913063616714538062e+00
3.001999872000000000e+09,3.945128303924113201e-04,1.903336541573067642e+00
3.016000000000000000e+09,3.085615649317232029e-04,1.900174450214782373e+00
3.030000128000000000e+09,3.777158183182797134e-04,2.032885157507886120e+00
3.044000000000000000e+09,3.933269894609189008e-04,1.967483674350350986e+00
3.057999872000000000e+09,3.860347154570040770e-04,1.905306231213736767e+00
3.072000000000000000e+09,2.509451174792132915e-04,1.975483000281170964e+00
3.086000128000000000e+09,2.741398052864379683e-04,2.111699687436864092e+00
3.100000000000000000e+09,3.772466223627772260e-04,2.297083814345056929e+00
3.113999872000000000e+09,4.019040479223774036e-04,2.130172894690981256e+00
3.128000000000000000e+09,3.251666883307933477e-04,2.222336658967787759e+00
3.142000128000000000e+09,3.328238286405324877e-04,2.443627233789412045e+00
3.156000000000000000e+09,3.707685481973911797e-04,2.322542771860773847e+00
3.169999872000000000e+09,4.470571146627992740e-04,2.285883029247403719e+00
3.184000000000000000e+09,4.076388358574089925e-04,2.706990340696040054e+00
3.198000128000000000e+09,4.051892469696935289e-04,2.396158991870373622e+00
3.212000000000000000e+09,4.204393736123829381e-04,2.309606111340150036e+00
3.225999872000000000e+09,4.606992248652724679e-04,2.357405677665061816e+00
3.240000000000000000e+09,4.724665275072867658e-04,2.441157583007115939e+00
3.254000128000000000e+09,5.628848823373951366e-04,2.316311451503367813e+00
3.268000000000000000e+09,5.253834898688018078e-04,2.387879257968536617e+00
3.281999872000000000e+09,4.919521697965873082e-04,2.280502814349997021e+00
3.296000000000000000e+09,5.424774895990404312e-04,2.317651325508478966e+00
3.310000128000000000e+09,2.801946827172727920e-04,2.887336533696171159e+00
3.324000000000000000e+09,5.401253005493538741e-04,2.406687995176430395e+00
3.337999872000000000e+09,5.987826948762403840e-04,2.287429271796336039e+00
3.352000000000000000e+09,5.431778357644555201e-04,2.733592155336125096e+00
3.366000128000000000e+09,5.194931577317558197e-04,2.557692826078653336e+00
3.380000000000000000e+09,1.865950722726282421e-04,2.784801760841204121e+00
3.393999872000000000e+09,6.852940352088322980e-04,2.326472650436607559e+00
3.408000000000000000e+09,5.652157473293236301e-04,2.011520759830663696e+00
3.422000128000000000e+09,5.892551091926447352e-04,2.256760078870436281e+00
3.436000000000000000e+09,6.852439510180301533e-04,2.349552146879712922e+00
3.449999872000000000e+09,8.134848367972421276e-04,2.222902976825945398e+00
3.464000000000000000e+09,7.449352509923696380e-04,2.189939184211393997e+00
3.478000128000000000e+09,1.070502667765587919e-03,2.677643102205450099e+00
3.492000000000000000e+09,6.748005563756079425e-04,2.278634206352654346e+00
3.505999872000000000e+09,6.913691962118682054e-04,2.463144657030868157e+00
3.520000000000000000e+09,7.933497839751966606e-04,2.104237993498184967e+00
3.534000128000000000e+09,6.805383810823649460e-04,1.921040638112626819e+00
3.548000000000000000e+09,6.123776051468619776e-04,2.008714481410224906e+00
3.561999872000000000e+09,5.800703089146359718e-04,2.002225444401033450e+00
3.576000000000000000e+09,6.108062153785118794e-04,1.934401211480688110e+00
3.590000128000000000e+09,5.791483266971870223e-04,2.050509979667182847e+00
3.604000000000000000e+09,6.325020972560591731e-04,2.182171363244830520e+00
3.617999872000000000e+09,5.918916717981148471e-04,2.097850437701648474e+00
3.632000000000000000e+09,8.382297908872790755e-04,2.491889602665847470e+00
3.646000128000000000e+09,5.427631822289787945e-04,2.122384810735189031e+00
3.660000000000000000e+09,5.998362239322530248e-04,2.335690739643963010e+00
3.673999872000000000e+09,6.345141875542398020e-04,2.267759079661147315e+00
3.688000000000000000e+09,6.736133069486521406e-04,2.129260208923065445e+00
3.702000128000000000e+09,5.039460181925100148e-04,2.074746043412897034e+00
3.716000000000000000e+09,6.818007353791389691e-04,2.224577686351600914e+00
3.729999872000000000e+09,6.846616824331643774e-04,2.370370797822562547e+00
3.744000000000000000e+09,6.036746269152459604e-04,2.120201182703342457e+00
3.758000128000000000e+09,5.325450509492297979e-04,2.143098950341600695e+00
3.772000000000000000e+09,5.625732199071965334e-04,2.205454032086415772e+00
3.785999872000000000e+09,6.753951773908571784e-04,2.278004418854648883e+00
3.800000000000000000e+09,5.848287636693017509e-04,2.159893117383326455e+00
3.814000128000000000e+09,6.713905094669301308e-04,2.108828926743305576e+00
3.828000000000000000e+09,5.238517652151063230e-04,2.284856514159269381e+00
3.841999872000000000e+09,6.701842024906913076e-04,2.255969653689435361e+00
3.856000000000000000e+09,6.986139266889987041e-04,2.219178452474368068e+00
3.870000128000000000e+09,6.525569698859162542e-04,2.339327371785834497e+00
3.884000000000000000e+09,5.878215416756830220e-04,2.154576857553494929e+00
3.897999872000000000e+09,5.436548513733658727e-04,2.188207344416487565e+00
3.912000000000000000e+09,6.459731158419152602e-04,2.345473790467377029e+00
3.926000128000000000e+09,6.494189121335481847e-04,1.738303693883369805e+00
3.940000000000000000e+09,6.261681479514447958e-04,2.194930103140463995e+00
