1.000000000000000000e+09,1.131553255225999338e-04,-2.989959139245320863e+00
1.014000000000000000e+09,1.392250834677022419e-04,-2.944445611510912109e+00
1.028000000000000000e+09,1.039762675166149616e-04,-2.857183440040197642e+00
1.042000000000000000e+09,1.860077028258730445e-04,-3.020639386088126876e+00
1.056000000000000000e+09,1.403428947580488272e-04,3.138965134130890622e+00
1.070000000000000000e+09,1.274628407174145293e-04,3.120011398104386657e+00
1.084000000000000000e+09,1.286801801426227100e-04,2.965680518019519596e+00
1.098000000000000000e+09,1.517610491312432490e-04,2.957683702672502690e+00
1.112000000000000000e+09,1.826563343383084026e-04,-2.729817806543051173e+00
1.126000000000000000e+09,1.053039110005013588e-04,2.929568185801262992e+00
1.140000000000000000e+09,1.428123007309025022e-04,-2.733247040958041385e+00
1.154000000000000000e+09,1.243232754837525857e-04,-2.976485367303049578e+00
1.168000000000000000e+09,9.381242800075013217e-05,-3.135255133306441788e+00
1.182000000000000000e+09,6.958346804397251735e-05,-2.960521410908468098e+00
1.196000000000000000e+09,8.779663633902892576e-05,-2.870738652666664503e+00
1.210000000000000000e+09,1.415654150215059218e-04,-2.308834227081427493e+00
1.224000000000000000e+09,1.147054807673399406e-04,-2.459368328398542136e+00
1.238000000000000000e+09,1.139521063198864302e-04,-2.609607367398980138e+00
1.252000000000000000e+09,1.702309538406128323e-04,-2.611815021747184939e+00
1.266000000000000000e+09,2.441115967157480020e-04,-2.579199010129695768e+00
1.280000000000000000e+09,2.297362506186635960e-04,-2.722241177877896767e+00
1.294000000000000000e+09,2.452738093852670958e-04,-2.797381646153450863e+00
1.308000000000000000e+09,2.101574790351120475e-04,-2.794401662916874418e+00
1.322000000000000000e+09,3.161810476689314248e-04,-3.078977175597096050e+00
1.336000000000000000e+09,2.016910632175540662e-04,-2.865872031635346318e+00
1.350000000000000000e+09,1.684084709322975978e-04,-2.348424599688677450e+00
1.364000000000000000e+09,2.326170024977072402e-04,-2.689772869994572435e+00
1.378000000000000000e+09,2.441367263263660172e-04,-2.695993415977235852e+00
1.392000000000000000e+09,2.374154756950445152e-04,-2.788792190277466165e+00
1.406000000000000000e+09,2.525341624460916853e-04,-2.764181068984156386e+00
1.420000000000000000e+09,2.422835886281469954e-04,-2.677226880194519154e+00
1.434000000000000000e+09,2.671534913718290848e-04,-2.524438842106498715e+00
1.448000000000000000e+09,2.494929314701851931e-04,-2.510594635425657639e+00
1.462000000000000000e+09,3.336350464700067026e-04,-2.354774399382105532e+00
1.476000000000000000e+09,3.978471695245808432e-04,-2.355237950860827212e+00
1.490000000000000000e+09,4.806311803259815502e-04,-2.603719201089342850e+00
1.504000000000000000e+09,5.403561896886919201e-04,-2.742805649214772323e+00
1.518000000000000000e+09,4.813630258645305209e-04,-2.458481121197390262e+00
1.532000000000000000e+09,6.051145511118304543e-04,-2.353788466684751501e+00
1.546000000000000000e+09,9.222006352093756317e-04,-2.439672176921843239e+00
1.560000000000000000e+09,9.112734665066841815e-04,-3.115154900106522184e+00
1.574000000000000000e+09,8.450477298759144018e-04,2.946695012839780858e+00
1.588000000000000000e+09,7.225948139128058733e-04,3.124410788766919911e+00
1.602000000000000000e+09,8.829849335943902328e-04,3.040185480434202336e+00
1.616000000000000000e+09,8.564906886742546747e-04,2.731041659709923408e+00
1.630000000000000000e+09,7.019156747004949137e-04,2.716095227857656891e+00
1.644000000000000000e+09,5.933561388993879382e-04,2.779596801347997914e+00
1.658000000000000000e+09,6.073720411148406020e-04,2.870617801451185169e+00
1.672000000000000000e+09,5.969041603327963994e-04,2.775930464071773685e+00
1.686000000000000000e+09,5.375126472144517095e-04,2.824336822773560129e+00
1.700000000000000000e+09,6.103791609319582758e-04,2.882107811396197761e+00
1.714000000000000000e+09,6.323419703546456164e-04,2.810361573885550079e+00
1.728000000000000000e+09,6.422459140557342612e-04,2.819819271365887392e+00
1.742000000000000000e+09,5.653040778000920866e-04,2.824713353189094001e+00
1.756000000000000000e+09,6.725622667619450285e-04,2.951601762070132917e+00
1.770000000000000000e+09,5.207865111163928864e-04,3.032997368649653414e+00
1.784000000000000000e+09,5.675928560941723416e-04,3.075646048147594680e+00
1.798000000000000000e+09,5.801191670242269484e-04,3.114656361852032873e+00
1.812000000000000000e+09,6.682203248874117553e-04,-2.991324497247420666e+00
1.826000000000000000e+09,5.947938523231788678e-04,2.976264212453820335e+00
1.840000000000000000e+09,8.693195667232986226e-04,-3.035764752899841046e+00
1.854000000000000000e+09,9.450323568313868678e-04,-3.137066987219063297e+00
1.868000000000000000e+09,9.864824863632676993e-04,-2.949690509069850641e+00
