1.000000000000000000e+09,1.389969485400828052e-04,-2.888670366775666132e+00
1.014000000000000000e+09,6.943582339427057379e-05,3.134269383455602132e+00
1.028000000000000000e+09,1.076020570257024288e-04,-2.887518644298679327e+00
1.042000000000000000e+09,1.715267281056209584e-04,-3.088284918966273551e+00
1.056000000000000000e+09,1.263531548765761648e-04,3.005446024390851623e+00
1.070000000000000000e+09,1.176792512466201301e-04,3.089584085453815021e+00
1.084000000000000000e+09,6.584636320162868270e-04,-1.931835403947318230e+00
1.098000000000000000e+09,1.058340737260492085e-04,2.979683294374287694e+00
1.112000000000000000e+09,6.344537298673246916e-05,2.864848174675969084e+00
1.126000000000000000e+09,1.764112705475046625e-04,-2.753617833789430147e+00
1.140000000000000000e+09,1.612445946747332606e-04,2.805645925844133526e+00
1.154000000000000000e+09,1.498670912549917699e-04,-2.497958616534276644e+00
1.168000000000000000e+09,5.492318836942314383e-05,-2.794061306578607073e+00
1.182000000000000000e+09,1.015665181426251423e-04,-2.803818219610585860e+00
1.196000000000000000e+09,1.691862528319215393e-04,-2.259432280990268271e+00
1.210000000000000000e+09,1.527711358396587808e-04,-2.766391149651330039e+00
1.224000000000000000e+09,1.388085031416055578e-04,-2.547059015423024153e+00
1.238000000000000000e+09,1.347221311714798080e-04,-2.230507741875332961e+00
1.252000000000000000e+09,1.724796024018604500e-04,-2.403614727501898418e+00
1.266000000000000000e+09,1.942138463654945809e-04,-2.716607834641479258e+00
1.280000000000000000e+09,2.344711872594460258e-04,-2.580773100357340866e+00
1.294000000000000000e+09,1.437552217680600740e-04,-2.531256220586551642e+00
1.308000000000000000e+09,2.513635982875151776e-04,-2.644261632754437930e+00
1.322000000000000000e+09,4.414898500389694848e-04,-2.954468927512751364e+00
1.336000000000000000e+09,2.173779064908555126e-04,-2.989008367445866732e+00
1.350000000000000000e+09,1.543628566749211432e-04,-2.804762037622876569e+00
1.364000000000000000e+09,2.599363881508217592e-04,-2.942613043488718105e+00
1.378000000000000000e+09,2.631464967786163625e-04,-2.717362044121073961e+00
1.392000000000000000e+09,2.616539390984767540e-04,-2.813822131589191589e+00
1.406000000000000000e+09,2.572709315901827438e-04,-2.667792139827223075e+00
1.420000000000000000e+09,5.066460053769895715e-04,-2.633024059939800043e+00
1.434000000000000000e+09,2.173889019891557290e-04,-2.697398744478493704e+00
1.448000000000000000e+09,3.319265002922482956e-04,-2.454707555078532000e+00
1.462000000000000000e+09,4.214274569222204261e-04,-2.524370439194411286e+00
1.476000000000000000e+09,4.006480801001070249e-04,-2.153864278750297068e+00
1.490000000000000000e+09,4.602069659705922025e-04,-2.454320704938572906e+00
1.504000000000000000e+09,4.435265157798771096e-04,-2.904371363822496388e+00
1.518000000000000000e+09,4.709677923197503149e-04,-2.457621158064582811e+00
1.532000000000000000e+09,6.467466339381107909e-04,-2.417318242561070196e+00
1.546000000000000000e+09,9.161371495210113769e-04,-2.563031266556428545e+00
1.560000000000000000e+09,8.798372028128152202e-04,-2.883129774583823579e+00
1.574000000000000000e+09,8.521759611146521038e-04,3.115502425726383251e+00
1.588000000000000000e+09,7.327300011215495896e-04,-3.103565530966771124e+00
1.602000000000000000e+09,8.695432993012931332e-04,3.093979093030323924e+00
1.616000000000000000e+09,9.560659904437244063e-04,2.830996812485587988e+00
1.630000000000000000e+09,6.692566313470640557e-04,2.668695380011801621e+00
1.644000000000000000e+09,5.839374540665548396e-04,2.865868652869405953e+00
1.658000000000000000e+09,6.130657691855143131e-04,2.859985012881976818e+00
1.672000000000000000e+09,5.837331790408097553e-04,2.896165049238255573e+00
1.686000000000000000e+09,6.564711679090124829e-04,2.788974614477519154e+00
1.700000000000000000e+09,5.815974375207761142e-04,2.814499735409448089e+00
1.714000000000000000e+09,6.264121592299248375e-04,2.925310127071854449e+00
1.728000000000000000e+09,1.151539180620625045e-03,3.060942714060961301e+00
1.742000000000000000e+09,5.758155524581544480e-04,2.810870546149415450e+00
1.756000000000000000e+09,5.216836165281014655e-04,2.871415125289162429e+00
1.770000000000000000e+09,6.964899541722104331e-04,2.953228480576865600e+00
1.784000000000000000e+09,5.636388420290666841e-04,2.891331464877232804e+00
1.798000000000000000e+09,6.921095226074994817e-04,2.578953062700124921e+00
1.812000000000000000e+09,5.885303618242857882e-04,-3.054377616101390913e+00
1.826000000000000000e+09,8.414218334222443776e-04,-2.835294706182884372e+00
1.840000000000000000e+09,1.013037597588774524e-03,3.093626177579443137e+00
1.854000000000000000e+09,8.688270313965602322e-04,-2.990298925347647074e+00
1.868000000000000000e+09,8.613314167795336389e-04,-3.026216943782361390e+00
1.882000000000000000e+09,1.074291384303887546e-03,-3.005723970571138270e+00
1.896000000000000000e+09,1.789393754486969879e-03,-3.007150793327985294e+00
1.910000000000000000e+09,1.615284612811635021e-03,2.867061841376413511e+00
1.924000000000000000e+09,1.943361685095000265e-03,2.983441775327084766e+00
1.938000000000000000e+09,2.049847580079546070e-03,2.977057221304026502e+00
1.952000000000000000e+09,2.594242949134250437e-03,2.965686783721146913e+00
1.966000000000000000e+09,3.004441719271961925e-03,2.852605022162435944e+00
1.980000000000000000e+09,4.387797438702812497e-03,2.622416092482683592e+00
1.994000000000000000e+09,4.603590007593659494e-03,2.414535309541215646e+00
2.008000000000000000e+09,5.112023952923316038e-03,2.017836570911045069e+00
2.022000000000000000e+09,4.079553635231687216e-03,1.506986183488695730e+00
2.036000000000000000e+09,3.628636810503404163e-03,1.158875880436496697e+00
2.050000000000000000e+09,2.648678080366208710e-03,1.037146731566268798e+00
2.064000000000000000e+09,2.699017442699435439e-03,8.339506348513889833e-01
2.078000000000000000e+09,2.309616012022076489e-03,7.268894999192923034e-01
2.092000000000000000e+09,1.714351273312835714e-03,6.408003888486935029e-01
2.106000000000000000e+09,1.492866750660100080e-03,7.237468444725295713e-01
2.120000000000000000e+09,1.523543339901879679e-03,7.533589261008089011e-01
2.134000000000000000e+09,1.443924537074005570e-03,4.101067584307309666e-01
2.148000000000000000e+09,1.289809855613490049e-03,9.453469046664791930e-02
2.161999872000000000e+09,8.176247375955581756e-04,6.861497662630984540e-02
2.176000000000000000e+09,6.684832986538847069e-04,-1.462164011917484185e-02
2.190000128000000000e+09,4.674179925750631846e-04,-5.197578245559721435e-03
2.204000000000000000e+09,3.218581026469471019e-04,4.529230772910881192e-02
2.217999872000000000e+09,2.134236004523009918e-04,5.686166301947105373e-01
2.232000000000000000e+09,2.106811674489766928e-04,9.961332511252500854e-01
2.246000128000000000e+09,2.127756401442258303e-04,1.015991388604558177e+00
2.260000000000000000e+09,1.769797288082638348e-04,1.264707591763104544e+00
2.273999872000000000e+09,2.019457083537622079e-04,1.503959287293826108e+00
2.288000000000000000e+09,2.379826120009148160e-04,1.736768032607334256e+00
2.302000128000000000e+09,3.496357014676747406e-04,1.716962608975203253e+00
2.316000000000000000e+09,3.253515276210557691e-04,1.731644316627562574e+00
2.329999872000000000e+09,3.341187159076115690e-04,1.787958240512130814e+00
2.344000000000000000e+09,3.693889476450622016e-04,1.830170557655500962e+00
2.358000128000000000e+09,4.108979162784695679e-04,1.681558273693509076e+00
2.372000000000000000e+09,3.805281256487147803e-04,1.540698067309352215e+00
2.385999872000000000e+09,3.377880406211845291e-04,1.623511678348429799e+00
2.400000000000000000e+09,3.777618044882000733e-04,1.721471550561674002e+00
2.414000128000000000e+09,2.735367741411689796e-04,1.679982547160727258e+00
2.428000000000000000e+09,4.015802792822059371e-04,1.730382712976805903e+00
2.441999872000000000e+09,3.463789645488197719e-04,1.735117027365506770e+00
2.456000000000000000e+09,3.626732345073926597e-04,1.858580191701902251e+00
2.470000128000000000e+09,3.709071300295749079e-04,1.816884761072337096e+00
2.484000000000000000e+09,4.138363130008025225e-04,1.747226262965311472e+00
2.497999872000000000e+09,3.782598067517738225e-04,1.759253704333411550e+00
2.512000000000000000e+09,3.545902084248359889e-04,1.747949673832645656e+00
2.526000128000000000e+09,4.339370664157821242e-04,1.751157898171164629e+00
2.540000000000000000e+09,3.961234324617782091e-04,1.775923655005097412e+00
2.553999872000000000e+09,3.732082426152119191e-04,1.703434557364034152e+00
2.568000000000000000e+09,5.522988583351230328e-04,1.787849308550631733e+00
2.582000128000000000e+09,4.419669308162366052e-04,1.792539665988370334e+00
2.596000000000000000e+09,4.027723102709944696e-04,1.801309695445832304e+00
2.609999872000000000e+09,3.719501496850839499e-04,1.738369349830011457e+00
2.624000000000000000e+09,3.267274138960557929e-04,1.869785779429956163e+00
2.638000128000000000e+09,3.908075195856522410e-04,1.773397678872420169e+00
2.652000000000000000e+09,4.158286176415449818e-04,1.747279852626084651e+00
2.665999872000000000e+09,3.735734420744857786e-04,1.923934298251017028e+00
2.680000000000000000e+09,4.099033141581439254e-04,1.946644109722166727e+00
2.694000128000000000e+09,3.694765646280986546e-04,2.049314312047688436e+00
2.708000000000000000e+09,4.399084237208669094e-04,2.056053011329667335e+00
2.721999872000000000e+09,3.588595471213284409e-04,1.838728541184262211e+00
2.736000000000000000e+09,4.098204917057210917e-04,2.018236053461774038e+00
2.750000128000000000e+09,3.875673255470912489e-04,1.974587814703282707e+00
2.764000000000000000e+09,5.081482613811513565e-04,1.984895178946659122e+00
2.777999872000000000e+09,3.442499661520557965e-04,2.106893181307280649e+00
2.792000000000000000e+09,3.854834507041821415e-04,2.013998487194932352e+00
2.806000128000000000e+09,3.383765665965653884e-04,1.729267161896157923e+00
2.820000000000000000e+09,4.229440725383373377e-04,2.019852569185179192e+00
2.833999872000000000e+09,4.921132586521452437e-04,1.882091783084872016e+00
2.848000000000000000e+09,3.726427156786187044e-04,1.816280560331216654e+00
2.862000128000000000e+09,4.049057286263065881e-04,1.897952686699158953e+00
2.876000000000000000e+09,3.727351911688423273e-04,1.792294507019254857e+00
2.889999872000000000e+09,4.297599423266111000e-04,1.878238004643731474e+00
2.904000000000000000e+09,4.162541038752196401e-04,1.901557164252054344e+00
2.918000128000000000e+09,5.813165758888665579e-04,2.011752854911103672e+00
2.932000000000000000e+09,4.408802969704743555e-04,2.038056569361703652e+00
2.945999872000000000e+09,4.115177479480617998e-04,1.748621593794047469e+00
2.960000000000000000e+09,3.403786948762677587e-04,1.890414401961104218e+00
2.974000128000000000e+09,4.008486720965779714e-04,1.806710712250993334e+00
2.988000000000000000e+09,5.346082502442049168e-04,1.919372777846646061e+00
3.001999872000000000e+09,3.560584390756057062e-04,1.874675868331116213e+00
3.016000000000000000e+09,2.624803421970909700e-04,2.163654229764655934e+00
3.030000128000000000e+09,4.072293756877414417e-04,2.134193284712812222e+00
3.044000000000000000e+09,4.097022462641376783e-04,2.010677934103771047e+00
3.057999872000000000e+09,4.564421728052861851e-04,1.754425168291509518e+00
3.072000000000000000e+09,2.690156297835970701e-04,2.055983642830576663e+00
3.086000128000000000e+09,2.957446898177624474e-04,2.059213751266276482e+00
3.100000000000000000e+09,3.429986750680277482e-04,2.186334185059736424e+00
3.113999872000000000e+09,3.640030768457677636e-04,2.219349103749078012e+00
3.128000000000000000e+09,3.478196017888958132e-04,2.194916640382601702e+00
3.142000128000000000e+09,3.496411823330536936e-04,2.305718217507692458e+00
3.156000000000000000e+09,4.580905482772986434e-04,2.342433393902003225e+00
3.169999872000000000e+09,4.297790597304659409e-04,2.376594847847689707e+00
3.184000000000000000e+09,4.305043613177641842e-04,2.372989763336900371e+00
3.198000128000000000e+09,4.470375756863797069e-04,2.317081753131250199e+00
3.212000000000000000e+09,4.500454687038098591e-04,2.310276999965269251e+00
3.225999872000000000e+09,4.703222623076371055e-04,2.406835363069659284e+00
3.240000000000000000e+09,4.202736232192991173e-04,2.368615177509501013e+00
3.254000128000000000e+09,5.004349420668315670e-04,2.459909327417579394e+00
3.268000000000000000e+09,4.134792523128960704e-04,-3.085435532931670277e+00
3.281999872000000000e+09,5.780682115127576621e-04,2.393857505859892321e+00
3.296000000000000000e+09,4.267868591623881686e-04,2.363598782587644553e+00
3.310000128000000000e+09,4.816725853106215770e-04,2.393555312548276692e+00
3.324000000000000000e+09,4.632781638187347464e-04,2.516871930843349148e+00
3.337999872000000000e+09,5.657821652751317135e-04,2.318908436853161614e+00
3.352000000000000000e+09,5.899179483858744142e-04,2.230088652205864275e+00
3.366000128000000000e+09,5.567290016517639599e-04,2.322740165192738626e+00
3.380000000000000000e+09,6.084276795597943219e-04,2.448811322632688636e+00
3.393999872000000000e+09,6.674233373959435368e-04,2.373793260363728397e+00
3.408000000000000000e+09,6.672105149349304197e-04,2.208877429496834743e+00
3.422000128000000000e+09,5.981988782511896358e-04,2.392074670471055153e+00
3.436000000000000000e+09,6.551480757163060916e-04,2.594709539225538819e+00
3.449999872000000000e+09,5.494492632846431418e-04,2.407859259854429723e+00
3.464000000000000000e+09,1.048763050361840865e-03,1.713534634166854698e+00
3.478000128000000000e+09,6.114269569566250367e-04,2.151781998421427033e+00
3.492000000000000000e+09,6.288706738609997843e-04,2.223555525867343619e+00
3.505999872000000000e+09,7.205526311671984303e-04,2.167480641951092135e+00
3.520000000000000000e+09,6.961561815871041524e-04,2.068886635089784320e+00
3.534000128000000000e+09,6.069028492981717047e-04,1.996354680143089144e+00
3.548000000000000000e+09,6.030324310730076753e-04,1.991134024736392449e+00
3.561999872000000000e+09,6.350071955244594030e-04,2.021216377724498248e+00
3.576000000000000000e+09,5.860655513926510277e-04,1.967865330558743464e+00
3.590000128000000000e+09,5.546975744916383348e-04,2.086049945891359059e+00
3.604000000000000000e+09,8.229218571087560437e-04,1.865009967550928849e+00
3.617999872000000000e+09,6.495885639555596487e-04,2.219826034392537562e+00
3.632000000000000000e+09,6.365441597659172480e-04,1.968262424741204608e+00
3.646000128000000000e+09,5.773906162501324119e-04,2.179644332454743871e+00
3.660000000000000000e+09,5.872490877642263076e-04,2.246208241807782446e+00
3.673999872000000000e+09,5.733292178774284731e-04,2.056662420929049162e+00
3.688000000000000000e+09,6.348291777002757754e-04,1.999532739075316146e+00
3.702000128000000000e+09,5.888808934440596882e-04,2.148651921144330679e+00
3.716000000000000000e+09,5.919905644040896831e-04,2.558117888183256028e+00
3.729999872000000000e+09,6.779766228851302496e-04,2.378245894428675289e+00
3.744000000000000000e+09,6.837309959679247926e-04,2.207312265331532242e+00
3.758000128000000000e+09,5.453848928934897176e-04,2.077573760705237582e+00
3.772000000000000000e+09,7.969401731236663323e-04,2.149745986921008711e+00
3.785999872000000000e+09,6.343343706971990266e-04,1.992512721182118307e+00
3.800000000000000000e+09,9.060679276717293479e-04,2.149220930276493746e+00
3.814000128000000000e+09,5.828472893296077423e-04,2.155624377093553701e+00
3.828000000000000000e+09,5.861923808234767311e-04,2.121617779069479681e+00
3.841999872000000000e+09,5.811943616120166358e-04,2.397846286815072947e+00
3.856000000000000000e+09,6.514095459757964033e-04,2.233299536575575228e+00
3.870000128000000000e+09,6.586989387380116825e-04,2.070741876647990587e+00
3.884000000000000000e+09,6.132354708212496694e-04,2.015832225638416020e+00
3.897999872000000000e+09,6.476735804048204277e-04,2.198103876952752334e+00
3.912000000000000000e+09,6.672633485893752180e-04,2.322297260147952347e+00
3.926000128000000000e+09,6.819047502677710827e-04,1.991573629726831385e+00
3.940000000000000000e+09,5.383990847577491655e-04,2.306976805174087097e+00
3.953999872000000000e+09,7.461645942821492142e-04,1.975171814603933873e+00
3.968000000000000000e+09,6.491046888727482981e-04,2.153076386605619064e+00
3.982000128000000000e+09,6.415440177873021985e-04,2.115643891370430740e+00
3.996000000000000000e+09,5.503499442674750827e-04,2.113587775871790697e+00
4.009999872000000000e+09,6.874026256115482866e-04,2.314418686216770382e+00
4.024000000000000000e+09,6.614488776840910141e-04,2.364449614406244127e+00
4.038000128000000000e+09,5.783078663427592683e-04,2.221774103610004936e+00
4.052000000000000000e+09,6.510426547978876832e-04,2.998632108970816557e+00
4.065999872000000000e+09,6.695554011286239783e-04,2.286582230841716079e+00
4.080000000000000000e+09,1.142865541647136935e-03,2.680669062353915333e+00
4.094000128000000000e+09,5.713027846205809496e-04,2.220399079848610402e+00
4.108000000000000000e+09,4.728869286674532656e-04,2.115227653492649296e+00
4.121999872000000000e+09,4.979438921452154906e-04,2.383471159252065874e+00
4.136000000000000000e+09,7.131971932158640394e-04,2.569958308950911707e+00
4.150000128000000000e+09,8.426592924941997019e-04,2.267903611509225037e+00
4.164000000000000000e+09,6.472941574788283444e-04,1.947782156536246978e+00
4.177999872000000000e+09,6.306438637627608196e-04,2.469494647380445773e+00
4.192000000000000000e+09,6.228186051155555625e-04,2.454848536214127463e+00
4.206000128000000000e+09,5.845803297035295776e-04,2.985401897061242149e+00
4.220000000000000000e+09,5.366977198066683052e-04,2.195235962401579588e+00
4.233999872000000000e+09,5.544191236543367755e-04,2.228712726518685017e+00
4.248000000000000000e+09,5.618480063233208732e-04,2.258228279243761794e+00
4.262000128000000000e+09,5.766724499477044992e-04,2.418486905993088243e+00
4.276000000000000000e+09,5.763849428144158290e-04,2.176553281800717166e+00
4.289999872000000000e+09,5.629901451251372512e-04,2.415808058947342296e+00
4.304000000000000000e+09,8.647973524875663103e-04,2.276009958881460626e+00
4.318000128000000000e+09,5.257957191176787243e-04,2.219607917769290228e+00
4.332000256000000000e+09,5.048902918293940098e-04,2.046688525780450796e+00
4.345999872000000000e+09,4.516891177238391590e-04,2.351141317224121785e+00
4.360000000000000000e+09,6.983800595951256737e-04,2.498301545098637444e+00
4.374000128000000000e+09,9.175783959810453194e-04,2.617536585475471078e+00
4.387999744000000000e+09,6.205188470882278201e-04,2.200045655332565353e+00
4.401999872000000000e+09,4.505927727878905760e-04,2.227836540491697548e+00
4.416000000000000000e+09,6.872079304806957573e-04,2.653207089582370948e+00
4.430000128000000000e+09,5.273765882899032016e-04,-2.780127850498122388e+00
4.444000256000000000e+09,7.157958652646404006e-04,2.233228981338142738e+00
4.457999872000000000e+09,5.952053809652765957e-04,2.363336498066324065e+00
4.472000000000000000e+09,7.475458931415292262e-04,2.692566468670444024e+00
4.486000128000000000e+09,8.669676666142067147e-04,2.100955403903967511e+00
4.499999744000000000e+09,1.154047241111571089e-03,2.399132691674180418e+00
4.513999872000000000e+09,1.124180939821172072e-03,7.936619829888170718e-01
4.528000000000000000e+09,5.495240066224938054e-04,2.704486329923195598e+00
4.542000128000000000e+09,7.983679206809027405e-04,2.354984724557240838e+00
4.556000256000000000e+09,3.215601009862872894e-04,2.485169508474867950e+00
4.569999872000000000e+09,3.382426888605514375e-04,1.658430595582295108e+00
4.584000000000000000e+09,3.735417889604121587e-04,2.504212551899959394e+00
4.598000128000000000e+09,3.660694808495881282e-04,2.780338677064321473e+00
4.611999744000000000e+09,5.143623977177847915e-04,2.651631131921628803e+00
4.625999872000000000e+09,4.092777063962599457e-04,2.448614696204650887e+00
4.640000000000000000e+09,6.696105759597745103e-04,2.708493549382712473e+00
4.654000128000000000e+09,1.114706709073316586e-03,-1.954588725836340579e+00
4.668000256000000000e+09,6.436466899443195550e-04,3.103048603174472841e+00
4.681999872000000000e+09,3.308891785223326684e-04,-3.001615557956800906e+00
4.696000000000000000e+09,4.120448351768450277e-04,-2.277161274286764847e+00
4.710000128000000000e+09,4.182084709637684636e-04,3.083578411321209245e+00
4.723999744000000000e+09,8.369468227789938954e-04,3.081927445728082304e+00
4.737999872000000000e+09,4.675086643971516909e-03,1.840466692463492482e+00
4.752000000000000000e+09,3.439664263381391829e-04,8.298545695034116321e-01
4.766000128000000000e+09,2.027276306761082467e-04,2.744931702838684373e+00
4.780000256000000000e+09,6.823235852682124538e-04,-2.717526825767583087e+00
4.793999872000000000e+09,9.438395683073276575e-04,-2.359374222338648242e+00
4.808000000000000000e+09,7.556797385721043944e-04,-1.064346824999917285e+00
4.822000128000000000e+09,1.710902203679428831e-03,-2.188044591743753653e+00
4.835999744000000000e+09,3.384485854003359794e-03,-1.811460351110522282e+00
4.849999872000000000e+09,8.730092864388227505e-04,-2.585040499775960843e+00
4.864000000000000000e+09,3.378581262290830407e-03,-1.926164852355191970e+00
4.878000128000000000e+09,4.076209373355022154e-03,-2.426413740085645365e+00
4.892000256000000000e+09,3.811342247441892178e-03,-2.417297303996472913e+00
4.905999872000000000e+09,7.169971331454524227e-03,-2.458356307824815179e+00
4.920000000000000000e+09,5.749136063122758933e-03,-3.030665701479160923e+00
4.934000128000000000e+09,7.022072871034850880e-03,-2.901845974212043711e+00
4.947999744000000000e+09,6.054661654266432942e-03,-2.716645634516847707e+00
