1.000000000000000000e+09,9.001213093392330857e-05,-2.869341486203026204e+00
1.014000000000000000e+09,6.726678576636736719e-05,-2.869231711127901541e+00
1.028000000000000000e+09,1.565624066609339136e-04,-2.908848846659254139e+00
1.042000000000000000e+09,1.863538727806373632e-04,3.124633206267767971e+00
1.056000000000000000e+09,1.334483966498956140e-04,2.957912869407770096e+00
1.070000000000000000e+09,1.197048798493962664e-04,-3.086809950155470883e+00
1.084000000000000000e+09,7.729261553669066018e-05,-1.977220650117053280e+00
1.098000000000000000e+09,9.073946079667803602e-05,3.025375476166744182e+00
1.112000000000000000e+09,1.167450461050507476e-04,2.931565740970103029e+00
1.126000000000000000e+09,1.054415452557542528e-04,3.042280599956071807e+00
1.140000000000000000e+09,1.205743180945324187e-04,-3.095710353276298843e+00
1.154000000000000000e+09,1.652026952874956905e-04,2.981965351347766191e+00
1.168000000000000000e+09,1.203702040706107934e-04,-3.130686463459182889e+00
1.182000000000000000e+09,7.273186800802380740e-05,-2.476091352739789642e+00
1.196000000000000000e+09,1.100669055191101338e-04,-2.807893103630549003e+00
1.210000000000000000e+09,1.345022769499813883e-04,3.080925505288976574e+00
1.224000000000000000e+09,1.031307525977269738e-04,-2.007646719931129642e+00
1.238000000000000000e+09,9.597508816361555650e-05,-2.688525490688817854e+00
1.252000000000000000e+09,1.688102751422397530e-04,-2.535300457710771393e+00
1.266000000000000000e+09,1.972929757259633040e-04,2.903401831504385022e+00
1.280000000000000000e+09,1.689963251041894793e-04,-2.895655550421373903e+00
1.294000000000000000e+09,2.408779800893752357e-04,-2.747224366630644621e+00
1.308000000000000000e+09,2.680998867526144754e-04,-2.713387807741654001e+00
1.322000000000000000e+09,2.361583494260010847e-04,-2.861840383019754075e+00
1.336000000000000000e+09,2.231154360311367552e-04,-3.029970359520488099e+00
1.350000000000000000e+09,1.504322908190330931e-04,-2.806937735866411820e+00
1.364000000000000000e+09,2.268656626348153761e-04,-2.618620685101780587e+00
1.378000000000000000e+09,2.573053067040353688e-04,-2.857030286894282511e+00
1.392000000000000000e+09,2.358278468887060582e-04,-2.700408687694408449e+00
1.406000000000000000e+09,2.387420396403324243e-04,5.614902447573084654e-01
1.420000000000000000e+09,2.893262824227222675e-04,-2.689245810284010219e+00
1.434000000000000000e+09,2.239577393796096997e-04,-2.585988664559483396e+00
1.448000000000000000e+09,3.068074757588985096e-04,-2.420098823555837164e+00
1.462000000000000000e+09,4.742978403278231571e-04,-2.249066893990972371e+00
1.476000000000000000e+09,4.455632206978225418e-04,-2.451506945849429187e+00
1.490000000000000000e+09,4.981612800233166036e-04,-2.161061425276836090e+00
