1.000000000000000000e+09,9.002672519851104629e-05,-2.970866334188626112e+00
1.014000000000000000e+09,1.133884783549579591e-04,-2.941312983367694756e+00
1.028000000000000000e+09,1.403313000575148273e-04,-3.006941693327197296e+00
1.042000000000000000e+09,1.711809990027444311e-04,-2.990675816826982025e+00
1.056000000000000000e+09,1.336091538220829475e-04,2.917064741567606312e+00
1.070000000000000000e+09,1.797323641670488584e-04,-2.968493302807788670e+00
1.084000000000000000e+09,8.803166529322424994e-05,2.368500314282813601e+00
1.098000000000000000e+09,1.261936919299528443e-04,-2.963389856239247777e+00
1.112000000000000000e+09,1.035104042662484102e-04,-3.118700096966954494e+00
1.126000000000000000e+09,1.643910722753009568e-04,-2.714000266984578413e+00
1.140000000000000000e+09,1.864266251366617085e-04,-2.951282565030642235e+00
1.154000000000000000e+09,1.195290380131075139e-04,3.039899923988590658e+00
1.168000000000000000e+09,7.017292230518970509e-05,2.645705001886877739e+00
1.182000000000000000e+09,1.225090511191487383e-04,-2.688860343864913904e+00
1.196000000000000000e+09,1.097654248535711506e-04,-2.591660073381359286e+00
1.210000000000000000e+09,1.081039882226532498e-04,-2.258320190817395989e+00
1.224000000000000000e+09,1.301079607250947134e-04,-2.647755226325825273e+00
1.238000000000000000e+09,1.865202312312170857e-04,2.680469735568212997e+00
1.252000000000000000e+09,1.779345210486476495e-04,-2.161184425214770499e+00
1.266000000000000000e+09,1.099713414357566155e-04,-2.727434000141438997e+00
1.280000000000000000e+09,1.547529671237282678e-04,-1.111612313777124328e+00
1.294000000000000000e+09,2.378345021175337496e-04,-2.727141831881624068e+00
1.308000000000000000e+09,2.302594784923774670e-04,-2.674217971219009726e+00
1.322000000000000000e+09,2.573519803427992453e-04,2.758773405783570443e+00
1.336000000000000000e+09,2.093137328166764610e-04,-2.935441555133599056e+00
1.350000000000000000e+09,1.734259209088115025e-04,-2.772728161498033028e+00
1.364000000000000000e+09,3.569718871903772967e-04,-2.464702640823812629e+00
1.378000000000000000e+09,3.082748123923425079e-04,-2.751211038168513312e+00
1.392000000000000000e+09,2.440351729281572848e-04,-2.666530108847799951e+00
1.406000000000000000e+09,2.128994719913726715e-04,-2.699042648474226702e+00
1.420000000000000000e+09,2.966038829012903732e-04,-2.523742994267998974e+00
1.434000000000000000e+09,2.927334702901971840e-04,-2.631439834932269406e+00
1.448000000000000000e+09,2.568716486752508168e-04,-2.395615336993107469e+00
1.462000000000000000e+09,2.980122346680340339e-04,-2.377540060071998695e+00
1.476000000000000000e+09,3.502108480020303541e-04,-2.009490281796969313e+00
1.490000000000000000e+09,5.837632977498989021e-04,-2.759956372422507798e+00
1.504000000000000000e+09,4.305588346881960497e-04,-2.490769996801907471e+00
1.518000000000000000e+09,6.785076770034365609e-04,-2.667016464898000372e+00
1.532000000000000000e+09,6.845237004381333080e-04,-2.414615900273843430e+00
1.546000000000000000e+09,8.151287283151415191e-04,-2.479005630071736910e+00
1.560000000000000000e+09,1.022031513453511113e-03,-2.962522885785609628e+00
1.574000000000000000e+09,7.804402983459572890e-04,3.135173576679717300e+00
1.588000000000000000e+09,9.162653110836020036e-04,3.107197682559386553e+00
1.602000000000000000e+09,9.765748091182014940e-04,3.049359087536115620e+00
1.616000000000000000e+09,6.661206949901382190e-04,2.543643409867235583e+00
1.630000000000000000e+09,5.893391607157694992e-04,2.588508537617341787e+00
1.644000000000000000e+09,6.208041859534370842e-04,2.759904566612616961e+00
1.658000000000000000e+09,6.278501175137060153e-04,2.744915978745298801e+00
1.672000000000000000e+09,6.012642133076638584e-04,3.061491800674432273e+00
1.686000000000000000e+09,6.047005307987359185e-04,2.877407096377889495e+00
1.700000000000000000e+09,6.055970535968393511e-04,2.757071437345062659e+00
1.714000000000000000e+09,5.431502155909325325e-04,2.626077074874668238e+00
1.728000000000000000e+09,6.260395026527693432e-04,2.739603230467136719e+00
1.742000000000000000e+09,5.320817405557628750e-04,2.892509515272948306e+00
1.756000000000000000e+09,5.779580056756759105e-04,2.815430084558684598e+00
1.770000000000000000e+09,5.761896390797773340e-04,-3.109335283081992252e+00
1.784000000000000000e+09,4.944105004781124352e-04,2.991078059272591183e+00
1.798000000000000000e+09,6.323836390388094244e-04,3.057993391000709771e+00
1.812000000000000000e+09,8.154958945359072186e-04,2.902155246745989903e+00
1.826000000000000000e+09,7.322742491709046016e-04,-2.895697915531382893e+00
1.840000000000000000e+09,9.273969562906404611e-04,-2.862692658017904623e+00
1.854000000000000000e+09,9.027528779308978402e-04,-3.089081997438030580e+00
1.868000000000000000e+09,8.753471066329876569e-04,-3.010233917515330759e+00
1.882000000000000000e+09,1.086058881580947771e-03,-1.062267089147319377e+00
1.896000000000000000e+09,1.575860774016236629e-03,-2.916244460948961059e+00
1.910000000000000000e+09,1.698261675365242201e-03,-3.089459306104407332e+00
1.924000000000000000e+09,1.794191422248922994e-03,3.010097152804298570e+00
1.938000000000000000e+09,2.087654177043524358e-03,3.045155070409219178e+00
1.952000000000000000e+09,2.245820800637944765e-03,2.924875562053878220e+00
1.966000000000000000e+09,3.862980382982113270e-03,3.124037903708783315e+00
1.980000000000000000e+09,4.476413183996946418e-03,2.770567244753451064e+00
1.994000000000000000e+09,5.157215033995530065e-03,2.424029353255251706e+00
2.008000000000000000e+09,5.126511157371362731e-03,1.971553393209714455e+00
2.022000000000000000e+09,4.769401567853702797e-03,1.508165050103935867e+00
2.036000000000000000e+09,3.875781248272704496e-03,1.114987093514769878e+00
2.050000000000000000e+09,3.900549772858418439e-03,7.365667225881228353e-01
2.064000000000000000e+09,2.959000042637914291e-03,8.538256734167987139e-01
