1.000000000000000000e+09,1.011010900533445216e-04,-3.052014564680237019e+00
1.014000000000000000e+09,9.010200162476962658e-05,-2.829663320336471166e+00
1.028000000000000000e+09,1.398571152541774171e-04,-2.893351217067304582e+00
1.042000000000000000e+09,1.643382685204976235e-04,-3.078194757681407268e+00
1.056000000000000000e+09,1.425382438229847208e-04,3.002205091109458657e+00
1.070000000000000000e+09,1.150607159575785146e-04,3.071459573268943810e+00
1.084000000000000000e+09,1.257467307185071719e-04,-3.094683796197810199e+00
1.098000000000000000e+09,1.314466331468043688e-04,3.023517044125374476e+00
1.112000000000000000e+09,7.857989833090695724e-05,2.333301350539736418e+00
1.126000000000000000e+09,1.203773407663031989e-04,-3.127565054700171210e+00
1.140000000000000000e+09,1.128720848034314885e-04,3.081032870262005119e+00
1.154000000000000000e+09,1.252544677253306516e-04,3.039446162844503529e+00
1.168000000000000000e+09,1.016107451459715485e-04,3.018836108740557744e+00
1.182000000000000000e+09,1.426579068670974753e-04,3.137903473131909760e+00
1.196000000000000000e+09,1.002342833397231061e-04,-2.476257411211828074e+00
1.210000000000000000e+09,2.131591380290919640e-04,-2.960012506739505778e+00
1.224000000000000000e+09,1.020613100947123024e-04,2.721403373220218747e+00
1.238000000000000000e+09,1.470664944379448827e-04,-2.630557019189372348e+00
1.252000000000000000e+09,1.509575170971681291e-04,-2.358493093994203704e+00
1.266000000000000000e+09,2.826573515753681709e-04,-2.640771464238897970e+00
1.280000000000000000e+09,2.242419730445179764e-04,-2.851697995528659657e+00
1.294000000000000000e+09,2.421405727895841917e-04,2.947163545289857467e+00
1.308000000000000000e+09,2.208995951403835761e-04,-2.593182803166730110e+00
1.322000000000000000e+09,2.509229211578512171e-04,-3.019161500418603872e+00
1.336000000000000000e+09,1.904708802085910025e-04,-2.877431166042420330e+00
1.350000000000000000e+09,1.670622157548678772e-04,-2.857856124116083585e+00
1.364000000000000000e+09,2.102473032512596829e-04,-2.726157171618392550e+00
1.378000000000000000e+09,2.377436515073995198e-04,2.769170051200517513e+00
1.392000000000000000e+09,2.824324659435671452e-04,-2.829057058930197321e+00
1.406000000000000000e+09,2.881797750032850242e-04,-2.745298050986868965e+00
1.420000000000000000e+09,2.839001757659026623e-04,-2.905235869374410029e+00
1.434000000000000000e+09,4.348881807753733771e-04,-2.385061238224460034e+00
1.448000000000000000e+09,2.169800137507223755e-04,-2.507684031067527908e+00
1.462000000000000000e+09,2.904815461128487761e-04,-2.393005246877797365e+00
1.476000000000000000e+09,4.138708404944606983e-04,-2.413094041185145144e+00
1.490000000000000000e+09,5.735796305463096694e-04,-2.362154365434888437e+00
1.504000000000000000e+09,4.706936851383063331e-04,-2.590917677659443363e+00
1.518000000000000000e+09,7.115637596879509103e-04,-2.567487357835355422e+00
1.532000000000000000e+09,6.084609203089170852e-04,-2.452808207416745212e+00
1.546000000000000000e+09,9.668401119950297386e-04,-2.579211783022377080e+00
1.560000000000000000e+09,9.087474678778316439e-04,-2.995082132591240232e+00
1.574000000000000000e+09,8.053776104855308584e-04,-3.042461372103256512e+00
1.588000000000000000e+09,8.496938668955181500e-04,-2.188648267499575528e+00
1.602000000000000000e+09,1.019759673122839442e-03,-3.016279850826944831e+00
1.616000000000000000e+09,9.010575356189122085e-04,2.736476985477070745e+00
1.630000000000000000e+09,7.126658486055883817e-04,2.632375423036103612e+00
1.644000000000000000e+09,6.575457105174355166e-04,2.685926767513905133e+00
1.658000000000000000e+09,6.768352572336891904e-04,3.077155405214203832e+00
1.672000000000000000e+09,6.716492610481514854e-04,3.009423609733223426e+00
1.686000000000000000e+09,6.008715509905390023e-04,2.878440817695489873e+00
1.700000000000000000e+09,6.511475356569861386e-04,2.685361660340553680e+00
1.714000000000000000e+09,6.637704488982149823e-04,2.964913979552347367e+00
1.728000000000000000e+09,6.303689370209115657e-04,2.602430921167368627e+00
1.742000000000000000e+09,6.003069086466335160e-04,2.981210498734983005e+00
1.756000000000000000e+09,5.694473703152215733e-04,2.811876708149409598e+00
1.770000000000000000e+09,5.449636075937758358e-04,3.035930640335860797e+00
1.784000000000000000e+09,7.538212390918233845e-04,-3.139037502988857309e+00
1.798000000000000000e+09,4.883828763425391043e-04,-3.124414449335846111e+00
1.812000000000000000e+09,8.294763858735449205e-04,-2.072779581834940377e+00
1.826000000000000000e+09,8.537093161820134271e-04,-2.835041076213354216e+00
1.840000000000000000e+09,1.120747531801783011e-03,-2.987605040367141918e+00
1.854000000000000000e+09,7.136310688887496836e-04,-2.454033433946657627e+00
1.868000000000000000e+09,9.192827237366193527e-04,-2.937266292995044381e+00
1.882000000000000000e+09,1.306379932402694640e-03,-2.950376405756903964e+00
1.896000000000000000e+09,1.741397957596195478e-03,-2.842335158187063726e+00
1.910000000000000000e+09,1.786752006984116585e-03,-3.059384090369171805e+00
1.924000000000000000e+09,1.847628566688427768e-03,2.963859323146343261e+00
1.938000000000000000e+09,1.966560609034391938e-03,3.110381857120521509e+00
1.952000000000000000e+09,2.488828129595261826e-03,2.994336603276616326e+00
1.966000000000000000e+09,2.805423844716464343e-03,2.652363435073847420e+00
1.980000000000000000e+09,3.055269296415830897e-03,2.759475747885824504e+00
1.994000000000000000e+09,5.674216132261353934e-03,2.275116999983389565e+00
2.008000000000000000e+09,5.338260539971227507e-03,1.788155258638752354e+00
2.022000000000000000e+09,5.350298571578416401e-03,1.469267369305119031e+00
2.036000000000000000e+09,3.773850207788035076e-03,1.135572908613212029e+00
