1.000000000000000000e+09,7.261997349709656431e-05,-2.676534778196178799e+00
1.014000000000000000e+09,1.218126723106661150e-04,-2.994911138320185184e+00
1.028000000000000000e+09,1.164405267140759088e-04,-3.007696107262142871e+00
1.042000000000000000e+09,1.177370676299727630e-04,3.089270624740496185e+00
1.056000000000000000e+09,1.055055630404796237e-04,3.076914628325130074e+00
1.070000000000000000e+09,1.178181206842554926e-04,2.991648235429880565e+00
1.084000000000000000e+09,1.226990764503075226e-04,3.043427769919083925e+00
1.098000000000000000e+09,1.187470631704580748e-04,2.982087875683908873e+00
1.112000000000000000e+09,1.081677311673225251e-04,3.073119355822542698e+00
1.126000000000000000e+09,8.331512408967775346e-05,3.018310062177522735e+00
1.140000000000000000e+09,1.524452078740753155e-04,-2.573702975299250184e+00
1.154000000000000000e+09,1.256223045176042862e-04,3.077735356750952445e+00
1.168000000000000000e+09,8.382258647696322373e-05,-3.020526028711566280e+00
1.182000000000000000e+09,7.026787741878748425e-05,-2.941150304320403919e+00
1.196000000000000000e+09,1.021973736713521996e-04,-2.696989396768871838e+00
1.210000000000000000e+09,6.145091918350681836e-05,2.581798677713581736e+00
1.224000000000000000e+09,1.487416719743427378e-04,-2.726951533335391531e+00
1.238000000000000000e+09,8.979730592280036488e-05,-3.140715240201066294e+00
1.252000000000000000e+09,1.198110888074023045e-04,-2.447687148902998988e+00
1.266000000000000000e+09,1.811176140866061174e-04,-2.480007284443108695e+00
1.280000000000000000e+09,1.915689947889045780e-04,-2.865399355899301614e+00
1.294000000000000000e+09,2.070132883705749012e-04,-2.776789300812432248e+00
1.308000000000000000e+09,2.454719552028995062e-04,-2.790533457386536131e+00
1.322000000000000000e+09,2.472687756674053381e-04,-2.612128071108605010e+00
1.336000000000000000e+09,1.945585167159743730e-04,-2.919994938766533821e+00
1.350000000000000000e+09,1.038629652735723253e-04,-3.109452459936466351e+00
1.364000000000000000e+09,2.344149862759647973e-04,-2.643670024909135829e+00
1.378000000000000000e+09,2.816246560278095083e-04,-2.908192161162520328e+00
1.392000000000000000e+09,2.637702126708393576e-04,-2.750054718717727109e+00
1.406000000000000000e+09,1.593120902667872314e-04,-2.672378826318287270e+00
1.420000000000000000e+09,2.573202335999928746e-04,-2.546538287443017357e+00
1.434000000000000000e+09,2.588991719267320088e-04,-2.392576509179926703e+00
1.448000000000000000e+09,2.164784422795458150e-04,-2.467512991100693220e+00
1.462000000000000000e+09,3.571864408670107093e-04,-2.903736075094829783e+00
1.476000000000000000e+09,3.291386315268958061e-04,-2.515906556535381533e+00
1.490000000000000000e+09,4.999759806576189623e-04,-2.540912297318989488e+00
1.504000000000000000e+09,4.284038904544078524e-04,-2.552216728280508384e+00
1.518000000000000000e+09,5.341813730445405710e-04,-2.646802578662211580e+00
1.532000000000000000e+09,4.281981595716956692e-04,-2.628752211390135152e+00
1.546000000000000000e+09,7.725947560163051514e-04,-2.548200189684611594e+00
1.560000000000000000e+09,1.054930102386784528e-03,-2.890493834286167463e+00
1.574000000000000000e+09,1.517005018858734976e-03,-2.637006843811476653e+00
1.588000000000000000e+09,7.773701436597825216e-04,3.138635954938448158e+00
1.602000000000000000e+09,8.566688443753651917e-04,3.053650311511790338e+00
1.616000000000000000e+09,9.614012996190435170e-04,2.627679234807739572e+00
1.630000000000000000e+09,7.243162964095816890e-04,2.628870381192612626e+00
1.644000000000000000e+09,6.699699953099375179e-04,2.944119797381149262e+00
1.658000000000000000e+09,6.002982764275191984e-04,2.749993948420857315e+00
1.672000000000000000e+09,6.911977243842324509e-04,2.792984505667645667e+00
1.686000000000000000e+09,5.389516052363088486e-04,2.790260295495229137e+00
1.700000000000000000e+09,4.353567484987417983e-04,2.874666878150924809e+00
1.714000000000000000e+09,6.199361792805388417e-04,2.854985735818321491e+00
1.728000000000000000e+09,6.526439504155719324e-04,2.732368545348353273e+00
1.742000000000000000e+09,5.042063877529992955e-04,1.708040769302631379e+00
1.756000000000000000e+09,5.076819909998217615e-04,2.788915181205264382e+00
1.770000000000000000e+09,4.976635194234662295e-04,2.625520750184730190e+00
1.784000000000000000e+09,6.836725757815158592e-04,3.064091391973271516e+00
1.798000000000000000e+09,6.798139063393064804e-04,3.102194700616655698e+00
1.812000000000000000e+09,6.814138839763534501e-04,-3.057121788252767924e+00
1.826000000000000000e+09,8.087737114635801510e-04,-3.002538899875589973e+00
1.840000000000000000e+09,8.052966012053055329e-04,-3.090592812780236898e+00
1.854000000000000000e+09,7.703182174350168025e-04,2.837749935386983946e+00
1.868000000000000000e+09,8.895732259258670466e-04,-3.060852671756557619e+00
1.882000000000000000e+09,1.175980337661585188e-03,-2.854223275340606047e+00
1.896000000000000000e+09,1.759495866676334241e-03,-2.931146338504090121e+00
1.910000000000000000e+09,1.822396943691116569e-03,-3.068101842254042033e+00
1.924000000000000000e+09,1.732017312284046037e-03,2.977230251645289982e+00
1.938000000000000000e+09,2.464302611317986929e-03,3.127220352256876446e+00
1.952000000000000000e+09,3.191018466795602932e-03,2.995082502204525987e+00
1.966000000000000000e+09,3.127091417258858787e-03,2.668208569441733680e+00
