1.000000000000000000e+09,9.033515101588775089e-05,3.140166993631042125e+00
1.014000000000000000e+09,1.068194181790446234e-04,-2.892549611802012421e+00
1.028000000000000000e+09,1.427039227245054380e-04,-3.054726010514006607e+00
1.042000000000000000e+09,1.189780730516999007e-04,-3.106423312987982133e+00
1.056000000000000000e+09,1.528428912241524586e-04,-3.074502120182903919e+00
1.070000000000000000e+09,1.148958699761024868e-04,2.820730325205223821e+00
1.084000000000000000e+09,9.260311883807137629e-05,3.111747872305840268e+00
1.098000000000000000e+09,9.383414546808883786e-05,2.877192436007018905e+00
1.112000000000000000e+09,1.188113821099449745e-04,2.992632841617587136e+00
1.126000000000000000e+09,9.625246783900581608e-05,-2.950116805072991344e+00
1.140000000000000000e+09,1.267135224262237866e-04,-2.911940911392008058e+00
1.154000000000000000e+09,1.261281703790763354e-04,-3.089355456438678704e+00
1.168000000000000000e+09,1.013100035301932046e-04,-2.358972961917718880e+00
1.182000000000000000e+09,1.921285755029342765e-04,-1.917296786017032684e+00
1.196000000000000000e+09,4.144344703959653266e-04,-1.805634325770696824e+00
1.210000000000000000e+09,1.931185339949592161e-04,-2.397491583870427156e+00
1.224000000000000000e+09,1.365203518630296261e-04,-2.802314179202572753e+00
1.238000000000000000e+09,1.434181484639292215e-04,-2.658787273613706148e+00
1.252000000000000000e+09,2.243626057511807195e-04,-2.702109856412757694e+00
1.266000000000000000e+09,2.155434807374552756e-04,-2.431007061413930970e+00
1.280000000000000000e+09,1.990834351767198189e-04,-2.590397758185417842e+00
1.294000000000000000e+09,1.891018544478400957e-04,-2.858721716348948227e+00
1.308000000000000000e+09,2.680204784518363083e-04,-2.714262108477627944e+00
1.322000000000000000e+09,2.193113641764118471e-04,-2.873772754629751791e+00
1.336000000000000000e+09,2.199019127680069236e-04,3.066741100726337432e+00
1.350000000000000000e+09,1.719666253877342066e-04,-2.498781490271502204e+00
1.364000000000000000e+09,2.831873446288671759e-04,-2.454457052477348356e+00
1.378000000000000000e+09,2.533530832551434461e-04,-2.839804737185629868e+00
1.392000000000000000e+09,2.960943275452003281e-04,-2.819731871831109959e+00
1.406000000000000000e+09,2.096914879100710645e-04,-2.660788417631209768e+00
1.420000000000000000e+09,2.594523432427369900e-04,-2.855460650254240562e+00
1.434000000000000000e+09,2.643767155447028939e-04,-2.598039418256356203e+00
1.448000000000000000e+09,2.783144173625579716e-04,-2.530149746348119955e+00
1.462000000000000000e+09,3.494447501865630677e-04,-2.421677319016892316e+00
1.476000000000000000e+09,4.568423765099301274e-05,-1.873798366603454335e+00
1.490000000000000000e+09,4.490782537089565659e-04,-2.403257419166529019e+00
1.504000000000000000e+09,1.095959871334705599e-02,2.977083985448977899e+00
1.518000000000000000e+09,4.976337923605947096e-04,-3.049789701553228927e+00
1.532000000000000000e+09,5.879344617784620659e-04,-2.377949149006005847e+00
1.546000000000000000e+09,8.269524887031544889e-04,-2.570093605076962717e+00
1.560000000000000000e+09,9.028274171012368307e-04,-2.911057728234534459e+00
1.574000000000000000e+09,8.109190631460188019e-04,-3.102293950960427704e+00
1.588000000000000000e+09,7.471301937867326839e-04,-3.138586621218411477e+00
1.602000000000000000e+09,8.963151472594872238e-04,2.995950078314801424e+00
1.616000000000000000e+09,1.029509259771694890e-03,2.805499291541066142e+00
1.630000000000000000e+09,6.743663395752862123e-04,2.665076253145348684e+00
1.644000000000000000e+09,5.699295048085847425e-04,2.716862823126787951e+00
1.658000000000000000e+09,6.016801630687486618e-04,2.858044291938262038e+00
1.672000000000000000e+09,5.830389855776327681e-04,2.847828351148792958e+00
1.686000000000000000e+09,6.583203751475987485e-04,2.865042691665874663e+00
1.700000000000000000e+09,5.957103973856742261e-04,2.913222459767290662e+00
1.714000000000000000e+09,5.965433525371803807e-04,2.752534736458464693e+00
1.728000000000000000e+09,6.327508737633396338e-04,2.828910816785657367e+00
1.742000000000000000e+09,6.701633185285289524e-04,2.558561168062446711e+00
1.756000000000000000e+09,4.321005798114711197e-04,2.628252131187259089e+00
1.770000000000000000e+09,7.541552507962860337e-04,2.862558774340095535e+00
1.784000000000000000e+09,5.811933208255541964e-04,2.979855745463564354e+00
1.798000000000000000e+09,1.435799813583300908e-04,2.312696364994448306e+00
1.812000000000000000e+09,5.891905220238543347e-04,-2.859060722868377979e+00
1.826000000000000000e+09,8.845009040146560803e-04,-2.883846917890931838e+00
1.840000000000000000e+09,8.766394279500899908e-04,-2.995890407509095965e+00
1.854000000000000000e+09,1.056492058983602529e-03,2.845632047540994858e+00
1.868000000000000000e+09,8.348289716472404465e-04,-2.996579347579833463e+00
1.882000000000000000e+09,9.806895818158525239e-04,-2.668626273572561658e+00
1.896000000000000000e+09,1.655253510787577141e-03,-2.969696216268362221e+00
1.910000000000000000e+09,2.177907718109114467e-03,2.914506546451127278e+00
1.924000000000000000e+09,1.608806860622291265e-03,2.955041898818127066e+00
1.938000000000000000e+09,1.776992217113007718e-03,3.031532812199117632e+00
1.952000000000000000e+09,2.805820157969329126e-03,2.994170561388639129e+00
1.966000000000000000e+09,2.340036011107245097e-03,2.691836134939340930e+00
1.980000000000000000e+09,3.696270203024742615e-03,2.642941599116795270e+00
1.994000000000000000e+09,3.729888353233040254e-03,2.487343503708118408e+00
2.008000000000000000e+09,5.349380663272743953e-03,2.018734979367209803e+00
2.022000000000000000e+09,5.797439221383257797e-03,1.513554991832809504e+00
2.036000000000000000e+09,3.388667783593790270e-03,1.006032361787143836e+00
2.050000000000000000e+09,3.021053312361616713e-03,1.070770749996466042e+00
2.064000000000000000e+09,2.802952309404626099e-03,9.218025032627963355e-01
2.078000000000000000e+09,2.140844678188885946e-03,5.792029658944730652e-01
2.092000000000000000e+09,1.776000854402971568e-03,6.933827780867219959e-01
2.106000000000000000e+09,1.517438267902819797e-03,7.280029808573642569e-01
2.120000000000000000e+09,1.594510035941083381e-03,7.360516276271334979e-01
2.134000000000000000e+09,1.521044883046422918e-03,4.809751980022501372e-01
2.148000000000000000e+09,1.169003791842221840e-03,8.970012788721443142e-02
2.161999872000000000e+09,8.129142967386570598e-04,7.026274337714417950e-02
2.176000000000000000e+09,8.051321586844544268e-04,-6.454916319476937739e-03
