1.000000000000000000e+09,5.772480081760961119e-05,-2.889003302064600653e+00
1.014000000000000000e+09,1.251973078692431073e-04,-2.374085214488055762e+00
1.028000000000000000e+09,1.345222087403184709e-04,-2.793275725570184331e+00
1.042000000000000000e+09,5.489354267422799427e-05,2.551379430217888711e+00
1.056000000000000000e+09,1.713653836484806971e-04,2.874784020644608695e+00
1.070000000000000000e+09,7.631698323464386913e-05,3.116781434969694065e+00
1.084000000000000000e+09,1.980536236852692650e-04,2.807541330489903064e+00
1.098000000000000000e+09,1.069431597870487954e-04,3.067497219501909012e+00
1.112000000000000000e+09,1.048168616320827474e-04,2.992597568266194941e+00
1.126000000000000000e+09,1.051655328158244881e-04,-3.031617125827746673e+00
1.140000000000000000e+09,1.384681765327674247e-04,1.613896318380303896e+00
1.154000000000000000e+09,1.065915426002636259e-04,3.054150900821285042e+00
1.168000000000000000e+09,2.540050449739536434e-05,-2.485457661571401911e+00
1.182000000000000000e+09,8.396739625371537773e-05,-2.813231621302788366e+00
1.196000000000000000e+09,1.150064744163327055e-04,-2.510610913611014627e+00
1.210000000000000000e+09,1.740743811460230281e-04,-2.852842086104262709e+00
1.224000000000000000e+09,1.607002379400985354e-04,-2.781388161413354876e+00
1.238000000000000000e+09,3.191662860774020154e-04,-2.200706007560785160e+00
1.252000000000000000e+09,1.395389216116546180e-04,-2.784256143575404074e+00
1.266000000000000000e+09,3.760648672963913444e-04,3.931440655676810003e-01
1.280000000000000000e+09,1.973764023178292270e-04,-2.462496493709137813e+00
1.294000000000000000e+09,2.227919611399572434e-04,-2.812316974302317085e+00
1.308000000000000000e+09,3.074109970729714818e-04,-2.361882337574870316e+00
1.322000000000000000e+09,2.476096666679659291e-04,-2.351312138021143472e+00
1.336000000000000000e+09,1.101199506152843459e-04,-3.053225977569459904e+00
1.350000000000000000e+09,2.655575504441892850e-04,-2.800879713693281481e+00
1.364000000000000000e+09,2.743826543087492611e-04,-2.628261579178401419e+00
1.378000000000000000e+09,1.412890456280419351e-04,-3.109124344603093171e+00
1.392000000000000000e+09,3.456237994407829217e-04,-2.698584313000655488e+00
1.406000000000000000e+09,2.142450199662373285e-04,-2.892768382348692047e+00
