1.000000000000000000e+09,9.091364411641248485e-05,-3.105907176163227312e+00
1.014000000000000000e+09,9.296793190735390346e-05,-3.033254263442172416e+00
1.028000000000000000e+09,1.505755260581455996e-04,-2.862944411728416849e+00
1.042000000000000000e+09,1.855101251680711433e-04,-3.060771958419910899e+00
1.056000000000000000e+09,1.124412986760937346e-04,3.131870011009644017e+00
1.070000000000000000e+09,1.196004796193364137e-04,3.003998959335751007e+00
1.084000000000000000e+09,1.220680579012819517e-04,2.939792700506729251e+00
1.098000000000000000e+09,1.054721158342826319e-04,2.949725313109896607e+00
1.112000000000000000e+09,9.974212626888617013e-05,3.032624859649129867e+00
1.126000000000000000e+09,1.055557008032768343e-04,-2.909874568825660646e+00
1.140000000000000000e+09,1.219382584084012549e-04,3.089794552830058549e+00
1.154000000000000000e+09,1.256223135291649896e-04,3.038074609376205437e+00
1.168000000000000000e+09,1.011597135210575983e-04,-3.095920607144865500e+00
1.182000000000000000e+09,1.000119196560166524e-04,-3.100800722152119882e+00
1.196000000000000000e+09,1.950612067953436612e-04,-2.253479219012670232e+00
1.210000000000000000e+09,1.125686653328133763e-04,-2.687668040858516516e+00
1.224000000000000000e+09,1.132573403459052978e-04,-2.929074855435363389e+00
1.238000000000000000e+09,1.200802617709243836e-04,-2.730686711691677093e+00
1.252000000000000000e+09,1.461040953526901898e-04,-2.914656294551012383e+00
1.266000000000000000e+09,1.886163665348378389e-04,-2.657891538338575721e+00
1.280000000000000000e+09,2.191928232203395235e-04,-2.848558493953049275e+00
1.294000000000000000e+09,1.966185198415162894e-04,-3.115255593416355495e+00
1.308000000000000000e+09,2.225301521463895614e-04,-2.822586217045238488e+00
1.322000000000000000e+09,2.321711967429558403e-04,-2.738102598972249169e+00
1.336000000000000000e+09,2.323235222837884747e-04,-2.842687379872161468e+00
1.350000000000000000e+09,1.734186363032973503e-04,-2.940585433424845796e+00
1.364000000000000000e+09,1.542767159727201961e-04,-2.815678490680008750e+00
1.378000000000000000e+09,1.894846386396376915e-04,-2.291281146157482240e+00
1.392000000000000000e+09,2.422482678464312074e-04,-2.793497110049367294e+00
1.406000000000000000e+09,2.445392621015784486e-04,-2.635247478258771814e+00
1.420000000000000000e+09,2.052878763688046346e-04,-2.705521301401196510e+00
1.434000000000000000e+09,2.863530386398210935e-04,-2.552017846932790324e+00
1.448000000000000000e+09,2.704584608803710355e-04,-2.525917204087853474e+00
1.462000000000000000e+09,2.875887565532669996e-04,-2.521950723856730470e+00
1.476000000000000000e+09,3.814811403088770136e-04,-2.477367094297672434e+00
1.490000000000000000e+09,4.416245370272249343e-04,-2.496058830235059034e+00
1.504000000000000000e+09,4.501775056589256028e-04,-2.813027481144708020e+00
1.518000000000000000e+09,4.537980079931182059e-04,-2.431936578057550591e+00
1.532000000000000000e+09,5.918910489030112946e-04,-2.227784249110257520e+00
1.546000000000000000e+09,7.225774095875410388e-04,-2.469369748106147178e+00
1.560000000000000000e+09,7.938642023390867029e-04,-2.764249560169858899e+00
1.574000000000000000e+09,8.596872398039175382e-04,3.103726274603853863e+00
1.588000000000000000e+09,8.488130374365182064e-04,3.054937207503709118e+00
1.602000000000000000e+09,6.649559759187739132e-04,2.847892022070585671e+00
1.616000000000000000e+09,8.666527609470559999e-04,2.796062681558005636e+00
1.630000000000000000e+09,7.439462356185124348e-04,2.717280097644207526e+00
1.644000000000000000e+09,5.764011875844549538e-04,2.864451040807180604e+00
1.658000000000000000e+09,6.732482819696968207e-04,2.916848150148197760e+00
1.672000000000000000e+09,5.602373851586138747e-04,2.785777345586273768e+00
1.686000000000000000e+09,6.296651589303475707e-04,2.781082134461667188e+00
1.700000000000000000e+09,5.852484533516661216e-04,2.789138853309927502e+00
1.714000000000000000e+09,6.194353241412629786e-04,2.907298547243696074e+00
1.728000000000000000e+09,6.340708941664806916e-04,2.782184724029731271e+00
1.742000000000000000e+09,6.235000481207426644e-04,2.721651846643357242e+00
1.756000000000000000e+09,5.236370122475992846e-04,2.855347136599280411e+00
1.770000000000000000e+09,6.638832915480830793e-04,2.949921790306241576e+00
1.784000000000000000e+09,5.440949420272086926e-04,2.866982076978983329e+00
1.798000000000000000e+09,7.113025570856640854e-04,-2.861022599585505422e+00
1.812000000000000000e+09,6.042805510464274634e-04,3.130258435784142534e+00
1.826000000000000000e+09,7.659565781511509059e-04,-2.854477142447276350e+00
1.840000000000000000e+09,9.864547213442704469e-04,-2.838122994409324473e+00
1.854000000000000000e+09,8.722590026052870916e-04,-3.054701416800568836e+00
1.868000000000000000e+09,7.961329450589968394e-04,-2.978217075419181459e+00
1.882000000000000000e+09,1.226259725259422773e-03,-2.950723671873374254e+00
1.896000000000000000e+09,1.573267559183651361e-03,-2.716451931850627055e+00
1.910000000000000000e+09,1.849172749093345135e-03,3.125044013103016383e+00
1.924000000000000000e+09,2.039093407111971373e-03,2.962435756177447477e+00
1.938000000000000000e+09,1.982159121909005291e-03,3.115165707359033309e+00
1.952000000000000000e+09,2.842313791839801151e-03,3.010210800592647118e+00
1.966000000000000000e+09,3.444859846421976547e-03,2.861508836154332602e+00
1.980000000000000000e+09,3.946082416408061740e-03,2.665383239104937907e+00
1.994000000000000000e+09,4.617504352913433426e-03,2.395789134387782404e+00
2.008000000000000000e+09,6.089519679907227576e-03,1.991859789779194978e+00
2.022000000000000000e+09,5.141615859703651571e-03,1.469133367304614080e+00
2.036000000000000000e+09,3.973578758291089821e-03,1.105324553702998758e+00
2.050000000000000000e+09,2.933618353896146579e-03,1.396484894549992584e+00
2.064000000000000000e+09,2.629121086577291665e-03,8.640003169440451103e-01
2.078000000000000000e+09,2.156907418370808058e-03,7.474695749017291613e-01
2.092000000000000000e+09,1.527526493942740413e-03,7.301122339001824280e-01
2.106000000000000000e+09,1.598576887408617283e-03,7.451495268007146677e-01
2.120000000000000000e+09,1.562477493052598148e-03,8.422318815622239496e-01
2.134000000000000000e+09,1.692202425131952284e-03,4.973418163438126927e-01
2.148000000000000000e+09,1.340490911716369672e-03,1.529503078471761424e-01
2.161999872000000000e+09,9.328055488988509433e-04,8.007502018229437080e-02
2.176000000000000000e+09,7.493121351230253155e-04,4.276647862964456925e-02
2.190000128000000000e+09,5.569841541626173020e-04,3.520114023171564549e-02
2.204000000000000000e+09,3.218433581216622501e-04,-1.959326597847202422e-02
2.217999872000000000e+09,2.154450166568554008e-04,3.618058552837820074e-01
2.232000000000000000e+09,2.087240733051214157e-04,8.232771985349336408e-01
2.246000128000000000e+09,1.865933481395203660e-04,1.034158790356962010e+00
2.260000000000000000e+09,1.904933497554026935e-04,1.196863911920847068e+00
2.273999872000000000e+09,1.922773891268425128e-04,1.482308500358271663e+00
2.288000000000000000e+09,2.600125943658617073e-04,1.695499658463319737e+00
2.302000128000000000e+09,3.110954146078006763e-04,1.833898452352390906e+00
2.316000000000000000e+09,3.242448000276125790e-04,1.761711553055184121e+00
2.329999872000000000e+09,3.370177759538048475e-04,1.791128822953875765e+00
2.344000000000000000e+09,3.537927192838600295e-04,1.856122737920456789e+00
2.358000128000000000e+09,3.903353471889923544e-04,1.703825737696748499e+00
2.372000000000000000e+09,3.756480438251523480e-04,1.607998005997547164e+00
2.385999872000000000e+09,3.116257174079976443e-04,1.698520917478242742e+00
2.400000000000000000e+09,3.508349112416369524e-04,1.822119558711305709e+00
2.414000128000000000e+09,4.114162852164825993e-04,1.794509358800396193e+00
2.428000000000000000e+09,4.067522817685842386e-04,1.816044043924910811e+00
2.441999872000000000e+09,4.414661448607234105e-04,1.829150850072738477e+00
2.456000000000000000e+09,3.892449085436462024e-04,1.985319826357657247e+00
2.470000128000000000e+09,4.007396902166020258e-04,1.893424933818662170e+00
2.484000000000000000e+09,4.203196741961415131e-04,1.817748467369209253e+00
2.497999872000000000e+09,4.086102330392982055e-04,1.698784660048123785e+00
2.512000000000000000e+09,3.755345141663166326e-04,1.760291944412476717e+00
2.526000128000000000e+09,4.174769767549709170e-04,1.777858359340984906e+00
2.540000000000000000e+09,3.912444589660707254e-04,1.836902816772429725e+00
2.553999872000000000e+09,4.232870119459181601e-04,1.679436528831407704e+00
2.568000000000000000e+09,3.707367341569356932e-04,1.970898963391668923e+00
2.582000128000000000e+09,4.655043708634866700e-04,1.771316207377260366e+00
2.596000000000000000e+09,3.343128609479986777e-04,1.997525612636416481e+00
2.609999872000000000e+09,5.166396074757811019e-04,1.931399941026949785e+00
2.624000000000000000e+09,4.845331443630356764e-04,1.422772287977095651e+00
2.638000128000000000e+09,9.226333381859666040e-05,1.209937488430756991e+00
2.652000000000000000e+09,1.816643108740218112e-04,2.791151443540700772e+00
2.665999872000000000e+09,1.701596229159544086e-04,2.005290041725228622e+00
2.680000000000000000e+09,4.092580280718715051e-04,1.972904033753391850e+00
2.694000128000000000e+09,9.949631104864222787e-04,2.720693108834967955e+00
2.708000000000000000e+09,8.330988009629138307e-04,7.384826134504886008e-01
2.721999872000000000e+09,1.588146643347717680e-03,-2.910024713918832440e+00
2.736000000000000000e+09,7.256559605195288948e-04,2.976076511692693938e+00
2.750000128000000000e+09,4.331954570584378196e-03,1.661064647413799555e+00
2.764000000000000000e+09,2.582841129614941392e-03,8.896917837066176116e-01
2.777999872000000000e+09,5.868550636477567204e-04,2.313586594738057389e+00
2.792000000000000000e+09,5.154182122172829353e-04,1.007851144318794967e+00
2.806000128000000000e+09,4.233488434078749385e-04,1.596506937818421124e+00
2.820000000000000000e+09,1.253474563910662062e-04,-2.045172881938703391e+00
2.833999872000000000e+09,2.929170052740952485e-04,2.836976058625230390e+00
2.848000000000000000e+09,8.335714660551079907e-04,2.132294201963008007e+00
2.862000128000000000e+09,9.201493382363405086e-04,2.098671369342503201e+00
2.876000000000000000e+09,9.885779449837553412e-04,1.681316609386405370e+00
2.889999872000000000e+09,7.125679409457879709e-04,6.231680153700386304e-01
2.904000000000000000e+09,7.371608562443354674e-04,-3.389930801376673797e-01
2.918000128000000000e+09,9.097962108749382132e-04,-1.673479657194615111e+00
2.932000000000000000e+09,1.389425267240618428e-03,-3.025117281349237963e+00
2.945999872000000000e+09,1.960886048750579754e-03,2.321925694406269169e+00
2.960000000000000000e+09,1.762157687530019768e-03,1.449272945905773602e+00
