1.000000000000000000e+09,9.403545564667652071e-05,-3.002101018216134065e+00
1.014000000000000000e+09,1.544558431013016205e-04,-2.763368699978824061e+00
1.028000000000000000e+09,1.526486145102628176e-04,-2.805982885046549580e+00
1.042000000000000000e+09,1.389089848659622538e-04,3.088745374071000249e+00
1.056000000000000000e+09,1.583643778443695113e-04,3.044774454176195189e+00
1.070000000000000000e+09,1.034327990768582254e-04,2.958719293314295840e+00
1.084000000000000000e+09,9.491934315867792311e-05,3.029548366942244719e+00
1.098000000000000000e+09,9.098561509132780333e-05,-2.486686949863146978e+00
1.112000000000000000e+09,1.141102832578950348e-04,3.091413093342249674e+00
1.126000000000000000e+09,1.443352533732409737e-04,-3.094741037279523876e+00
1.140000000000000000e+09,1.196253332829393264e-04,-3.129497413886937807e+00
1.154000000000000000e+09,1.311839344368065450e-04,3.054125393575776837e+00
1.168000000000000000e+09,9.511017765234138074e-05,9.124179914639229949e-01
1.182000000000000000e+09,9.207661938008520209e-05,-2.945531886183022419e+00
1.196000000000000000e+09,9.948964313808747299e-05,-3.131997587373200442e+00
1.210000000000000000e+09,1.283702326792954197e-04,-2.634822038762977936e+00
1.224000000000000000e+09,1.248468548065726836e-04,-2.587208707079559300e+00
1.238000000000000000e+09,2.154536785972709036e-04,-2.553620302947890774e+00
1.252000000000000000e+09,1.514077987138411823e-04,-2.497307088874922254e+00
1.266000000000000000e+09,1.421277923748375947e-04,2.970010316141742823e+00
1.280000000000000000e+09,1.908048096299226322e-04,-2.791280007658414775e+00
1.294000000000000000e+09,1.925197204822843926e-04,-2.762028174999663577e+00
1.308000000000000000e+09,2.029754573084541398e-04,-2.630745645303061320e+00
1.322000000000000000e+09,1.510474980144063716e-04,-2.482674656231979249e+00
1.336000000000000000e+09,2.352284880528056127e-04,-2.978766332638995706e+00
1.350000000000000000e+09,1.770354114595820651e-04,-3.028066085987247913e+00
1.364000000000000000e+09,2.167972454978183002e-04,-2.735824004020421807e+00
1.378000000000000000e+09,2.408760750167679736e-04,-2.766776604934719330e+00
1.392000000000000000e+09,2.521617594319133923e-04,-2.702475413740974552e+00
1.406000000000000000e+09,2.147684143268961980e-04,-2.715270272985109035e+00
1.420000000000000000e+09,2.035160120855142513e-04,-2.568890558653783796e+00
1.434000000000000000e+09,2.113893549092534126e-04,-2.597920001872397577e+00
1.448000000000000000e+09,2.837079873901030697e-04,-2.580462875031858339e+00
1.462000000000000000e+09,5.039710344892031364e-04,-1.566878602440964663e+00
1.476000000000000000e+09,3.745537452498835774e-04,-2.372724843773298620e+00
1.490000000000000000e+09,3.456776679072751319e-04,-3.032072712016225413e+00
1.504000000000000000e+09,5.084429783121020190e-04,-2.701963664320320202e+00
1.518000000000000000e+09,5.623947992601012686e-04,-2.645771987218153320e+00
1.532000000000000000e+09,9.054411982721496683e-04,-3.027716473230996463e+00
1.546000000000000000e+09,1.209267295623894269e-03,-2.717118429702874316e+00
1.560000000000000000e+09,9.627361962422920083e-04,-2.969001077264215027e+00
1.574000000000000000e+09,9.363375613685579520e-04,2.920240399606225612e+00
1.588000000000000000e+09,7.634526808044048976e-04,3.056118817194573012e+00
1.602000000000000000e+09,8.853607844693475205e-04,3.055500759045011616e+00
1.616000000000000000e+09,1.059488255041913076e-03,2.611747884562714450e+00
1.630000000000000000e+09,6.894978970054858013e-04,2.590268664123341225e+00
1.644000000000000000e+09,6.359757123411275944e-04,2.883386930998359521e+00
1.658000000000000000e+09,6.667372744121643612e-04,2.761188701492248487e+00
1.672000000000000000e+09,6.513014750300945418e-04,2.980063585985921026e+00
1.686000000000000000e+09,5.360253431445570179e-04,2.852147386669560802e+00
1.700000000000000000e+09,5.645388371268089071e-04,2.948886449974655655e+00
1.714000000000000000e+09,6.039274206697739511e-04,2.907155213435575813e+00
1.728000000000000000e+09,6.477549423679218208e-04,2.749732169406741811e+00
1.742000000000000000e+09,2.001101888323357503e-03,2.990197381457485371e+00
1.756000000000000000e+09,5.841408159416900010e-04,2.725740628538953381e+00
1.770000000000000000e+09,5.378973119550199385e-04,3.115093079744616578e+00
1.784000000000000000e+09,5.620137309762031656e-04,2.935810898578361527e+00
1.798000000000000000e+09,4.449306979582326699e-04,3.079298994303286907e+00
1.812000000000000000e+09,5.894377361729895943e-04,-3.058028043198128376e+00
1.826000000000000000e+09,7.212798552609055169e-04,-3.052357411487192085e+00
1.840000000000000000e+09,7.947705244188198745e-04,-2.867655612693467582e+00
1.854000000000000000e+09,9.204762733580220237e-04,-3.115055172557828822e+00
1.868000000000000000e+09,8.221672530492526174e-04,-2.993550400268725653e+00
1.882000000000000000e+09,1.013832073239259160e-03,-2.726854359226955626e+00
1.896000000000000000e+09,1.658634439277663483e-03,-2.940733268885248552e+00
1.910000000000000000e+09,1.554800986494437416e-03,-2.842613360241285303e+00
1.924000000000000000e+09,1.556215381570690958e-03,3.110600786151453079e+00
1.938000000000000000e+09,2.074699235347151650e-03,2.951610287043667569e+00
1.952000000000000000e+09,2.887810030475615290e-03,-3.026542201225800977e+00
1.966000000000000000e+09,4.218147532671774960e-03,2.755646492526614644e+00
1.980000000000000000e+09,4.641718493974829329e-03,2.661291784114056647e+00
1.994000000000000000e+09,4.464494412562556441e-03,2.401855165100615253e+00
2.008000000000000000e+09,5.161770108178173437e-03,1.997833433752450372e+00
2.022000000000000000e+09,5.752022022116584470e-03,1.713459908260893672e+00
2.036000000000000000e+09,3.886704668704128469e-03,1.149770935120528081e+00
2.050000000000000000e+09,3.049122976735035764e-03,1.002914165196380436e+00
2.064000000000000000e+09,2.834729442867512435e-03,9.128646731209475451e-01
2.078000000000000000e+09,2.379480822768568343e-03,7.052372367774045747e-01
2.092000000000000000e+09,1.727887336373772585e-03,6.365886319648270675e-01
2.106000000000000000e+09,1.593967531135299324e-03,6.854986693066680292e-01
2.120000000000000000e+09,1.598126996448165577e-03,7.510983875821319877e-01
2.134000000000000000e+09,1.576502580984555195e-03,4.383937713854675899e-01
2.148000000000000000e+09,1.306690115048084449e-03,9.030236576235552148e-02
2.161999872000000000e+09,8.434227122860439791e-04,3.140708610794860911e-02
2.176000000000000000e+09,6.628337281292429224e-04,-5.346264602970877966e-03
2.190000128000000000e+09,4.841123127780332124e-04,-1.878700785146027522e-02
2.204000000000000000e+09,3.479518953193499521e-04,9.000729700886479778e-02
2.217999872000000000e+09,2.344211492155615485e-04,5.806839989951841918e-01
2.232000000000000000e+09,1.963081828199088070e-04,8.348233123203822048e-01
2.246000128000000000e+09,2.118760124637602779e-04,1.023280958367226656e+00
2.260000000000000000e+09,2.113673594651945464e-04,1.232096685621644649e+00
2.273999872000000000e+09,2.312318190232579148e-04,1.541850035296366217e+00
2.288000000000000000e+09,2.295370891512540684e-04,1.786944753375941497e+00
2.302000128000000000e+09,3.290458313747064148e-04,1.706524348626188514e+00
2.316000000000000000e+09,3.354757176348920587e-04,1.640624469382625295e+00
2.329999872000000000e+09,3.567412897071668308e-04,1.739127520170474783e+00
2.344000000000000000e+09,3.850353911920785023e-04,1.792392031766551153e+00
2.358000128000000000e+09,4.147318025518128182e-04,1.724106050728861250e+00
2.372000000000000000e+09,3.880583868492351986e-04,1.596433607442393710e+00
2.385999872000000000e+09,3.300271869666039182e-04,1.588509006499179144e+00
2.400000000000000000e+09,3.482013456967983584e-04,1.610194285622620347e+00
2.414000128000000000e+09,3.938335763285877810e-04,1.717898730704772392e+00
2.428000000000000000e+09,3.725878445205687813e-04,1.543643973620123067e+00
2.441999872000000000e+09,3.790536667796204676e-04,1.678367073832075063e+00
2.456000000000000000e+09,3.509207372769576464e-04,1.892601504532795520e+00
2.470000128000000000e+09,2.936533898744568853e-04,2.513482633359989560e+00
2.484000000000000000e+09,4.043016945401436903e-04,1.804928773437370015e+00
2.497999872000000000e+09,3.243604847900924469e-04,1.785129829022844117e+00
2.512000000000000000e+09,3.590908030994274065e-04,1.762078006626738524e+00
2.526000128000000000e+09,3.751434811926528177e-04,1.773976001569432581e+00
2.540000000000000000e+09,3.979852245212993985e-04,1.843015885755812544e+00
2.553999872000000000e+09,3.756557183597865530e-04,1.856105259957047116e+00
2.568000000000000000e+09,3.865782690791658475e-04,1.892476732566918729e+00
2.582000128000000000e+09,4.391040830303917009e-04,1.781339269193007668e+00
2.596000000000000000e+09,3.678656662640340585e-04,1.775381909060218977e+00
2.609999872000000000e+09,3.309011957496495984e-04,1.623594278406755187e+00
2.624000000000000000e+09,3.519739596515092449e-04,1.870184234902005027e+00
2.638000128000000000e+09,4.010475234233156199e-04,1.858945657890451075e+00
2.652000000000000000e+09,3.443200444412555902e-04,1.950757817419624285e+00
2.665999872000000000e+09,3.835437304941226267e-04,1.918418921294345658e+00
2.680000000000000000e+09,3.949809343159460789e-04,2.109556826400404095e+00
2.694000128000000000e+09,4.229273389437238615e-04,1.963743129207859761e+00
2.708000000000000000e+09,4.068629034750418185e-04,1.889358347706300956e+00
2.721999872000000000e+09,3.569458249581933967e-04,1.935776392556578962e+00
2.736000000000000000e+09,2.957361631331534724e-04,2.012449584145004078e+00
2.750000128000000000e+09,8.070882865761325837e-04,2.258283625883057422e+00
2.764000000000000000e+09,5.231775772582811018e-04,1.882841161237259531e+00
2.777999872000000000e+09,4.162368094451870970e-04,1.858261523730212694e+00
2.792000000000000000e+09,4.075894934758519548e-04,2.028501295686256256e+00
