1.000000000000000000e+09,9.469599498459285931e-05,-2.945417093978845990e+00
1.014000000000000000e+09,9.481784266272255592e-05,-2.888552773606395174e+00
1.028000000000000000e+09,1.676186462864898672e-04,-3.083668036283826019e+00
1.042000000000000000e+09,1.563615338076421212e-04,-3.068323625331739191e+00
1.056000000000000000e+09,1.463516536711758037e-04,-8.517600687978857943e-01
1.070000000000000000e+09,1.059838315435332137e-04,3.133054876719464144e+00
1.084000000000000000e+09,1.340846674084342086e-04,-3.082569706537559462e+00
1.098000000000000000e+09,1.167653076837631224e-04,2.910519751529996313e+00
1.112000000000000000e+09,1.108427876135481050e-04,3.008754082849023792e+00
1.126000000000000000e+09,1.134226089361167940e-04,2.572834820690555357e+00
1.140000000000000000e+09,1.308138725202872448e-04,3.113091592893666437e+00
1.154000000000000000e+09,1.417991730114733547e-04,2.907393637808889153e+00
1.168000000000000000e+09,1.065949718086064225e-04,-3.040078101401891608e+00
1.182000000000000000e+09,9.407086103180402803e-05,-2.917802390633603693e+00
1.196000000000000000e+09,5.787525486899541941e-05,2.821726759584772815e+00
1.210000000000000000e+09,8.808592808051870766e-05,-2.964884651320828457e+00
1.224000000000000000e+09,1.179907236842122606e-04,-2.543728475289252167e+00
1.238000000000000000e+09,1.103046559295441391e-04,-2.674159246337322493e+00
1.252000000000000000e+09,1.795732260374555275e-04,-2.632920101779776978e+00
1.266000000000000000e+09,2.309982544322681955e-04,-2.128873772383486962e+00
1.280000000000000000e+09,2.108476188897562655e-04,-2.738103033509751150e+00
1.294000000000000000e+09,1.686544295840696124e-04,-3.095153321311150396e+00
1.308000000000000000e+09,1.751647028907780306e-04,-2.828360074183960737e+00
1.322000000000000000e+09,2.248206886477068444e-04,-2.856201465218290991e+00
1.336000000000000000e+09,2.388891117761665519e-04,-3.087154770136206761e+00
1.350000000000000000e+09,6.558834879007169067e-04,2.706681142453905675e+00
1.364000000000000000e+09,2.165199756391663851e-04,-2.995443487697340590e+00
1.378000000000000000e+09,1.870071084236845206e-04,-2.748288838076154761e+00
1.392000000000000000e+09,2.844861486843636221e-04,-2.695060869871569231e+00
1.406000000000000000e+09,2.607576823449831121e-04,-2.770644822269175300e+00
1.420000000000000000e+09,5.148635107971386970e-04,3.080525543484781359e+00
1.434000000000000000e+09,2.404439290749644923e-04,-2.419266884863822575e+00
1.448000000000000000e+09,3.111799128029386734e-04,-2.570939742934090333e+00
1.462000000000000000e+09,4.397755938123288407e-04,-2.450816567616082242e+00
1.476000000000000000e+09,4.105584970382916503e-04,-2.471161562140356427e+00
1.490000000000000000e+09,4.651315337913750634e-04,-2.488363524581729269e+00
1.504000000000000000e+09,5.502297755061451474e-04,-2.628610416919269444e+00
1.518000000000000000e+09,5.746490482351371233e-04,-2.535257090200415675e+00
1.532000000000000000e+09,6.210410247187943050e-04,-2.452591129746280352e+00
1.546000000000000000e+09,8.798290274163283716e-04,-2.677829242156680056e+00
1.560000000000000000e+09,1.048880437587154744e-03,-2.889711326441537942e+00
1.574000000000000000e+09,8.009271384191417060e-04,-3.109372991863530000e+00
1.588000000000000000e+09,8.309247591269284475e-04,-3.048691421614958319e+00
1.602000000000000000e+09,9.158180548890565084e-04,3.043399320527716334e+00
1.616000000000000000e+09,8.527712538327262117e-04,2.751101941613621094e+00
1.630000000000000000e+09,6.685397817787566439e-04,2.630806418949152015e+00
1.644000000000000000e+09,7.514702059924134071e-04,3.113360154582429651e+00
1.658000000000000000e+09,6.306494824186124892e-04,2.825453589776542707e+00
1.672000000000000000e+09,5.488414211786334183e-04,2.832373427997934900e+00
1.686000000000000000e+09,6.024575545028086144e-04,2.744522507066534889e+00
1.700000000000000000e+09,6.401337617826035557e-04,2.898392548387275891e+00
1.714000000000000000e+09,6.586479545659358961e-04,2.917468233640930997e+00
1.728000000000000000e+09,6.917358000935018309e-04,2.683510627108825819e+00
1.742000000000000000e+09,5.418454812123079571e-04,2.565241116817381872e+00
1.756000000000000000e+09,4.641107415133662799e-04,3.037903315490937839e+00
1.770000000000000000e+09,5.863282718513111030e-04,2.962977096484804562e+00
1.784000000000000000e+09,5.953759433781033754e-04,2.894139923117441615e+00
1.798000000000000000e+09,5.411116315087636207e-04,-3.036809793451215711e+00
1.812000000000000000e+09,5.699107110406607815e-04,-3.087394956789281331e+00
1.826000000000000000e+09,6.611098031602082644e-04,-3.043888693528003397e+00
1.840000000000000000e+09,9.156133809134409975e-04,-2.962009127485041304e+00
1.854000000000000000e+09,9.299453428610727048e-04,2.996942600387055400e+00
1.868000000000000000e+09,8.999692657627602439e-04,3.098333986198854362e+00
1.882000000000000000e+09,1.133378300171741185e-03,-2.872746181863814030e+00
1.896000000000000000e+09,1.709442159920631895e-03,-2.771502016991352235e+00
1.910000000000000000e+09,1.541027818830919454e-03,3.048358999783867151e+00
1.924000000000000000e+09,1.722304603914935877e-03,2.940065611300988646e+00
1.938000000000000000e+09,2.397901015340219572e-03,2.452387230444337263e+00
1.952000000000000000e+09,2.261331259867922425e-03,2.893600003091136408e+00
1.966000000000000000e+09,3.378912364147884564e-03,2.907014001922377577e+00
1.980000000000000000e+09,4.965170324883748029e-03,2.917803063634856642e+00
1.994000000000000000e+09,4.351827877375153385e-03,2.366172673072446830e+00
2.008000000000000000e+09,5.349759026137010029e-03,2.121825296561910434e+00
2.022000000000000000e+09,5.103412564494948060e-03,1.498253860532642756e+00
